roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.72,155.47,-11.7,51.2,239.62,67.58,106.3,436.0,0.88259107,-58.0,448.0,0.89065605,-55.0,530.0,0.9201389,-46.0,343.0,0.6792079,-162.0,454.0,1.0066519,3.0,430.0,0.6891026,-194.0,591.0,1.0648649,36.0,573.0,1.0956023,50.0,548.0,0.9013158,-60.0
74.72,155.47,-11.7,51.2,239.62,67.58,106.3,437.0,0.88461536,-57.0,448.0,0.89065605,-55.0,530.0,0.9201389,-46.0,344.0,0.6811881,-161.0,455.0,1.0088692,4.0,434.0,0.69551283,-190.0,592.0,1.0666667,37.0,573.0,1.0956023,50.0,550.0,0.90460527,-58.0
74.6,155.43,-11.71,52.22,240.64,65.54,102.1,438.0,0.88663965,-56.0,448.0,0.89065605,-55.0,530.0,0.9201389,-46.0,346.0,0.68514854,-159.0,456.0,1.0110865,5.0,434.0,0.69551283,-190.0,592.0,1.0666667,37.0,573.0,1.0956023,50.0,551.0,0.90625,-57.0
74.6,155.43,-11.71,52.22,240.64,65.54,102.1,438.0,0.88663965,-56.0,448.0,0.89065605,-55.0,526.0,0.9131944,-50.0,344.0,0.6811881,-161.0,456.0,1.0110865,5.0,433.0,0.69391024,-191.0,592.0,1.0666667,37.0,574.0,1.0975144,51.0,551.0,0.90625,-57.0
74.73,155.49,-11.75,52.22,241.66,68.61,98.1,438.0,0.88663965,-56.0,447.0,0.888668,-56.0,526.0,0.9131944,-50.0,344.0,0.6811881,-161.0,455.0,1.0088692,4.0,432.0,0.6923077,-192.0,592.0,1.0666667,37.0,574.0,1.0975144,51.0,551.0,0.90625,-57.0
74.73,155.49,-11.75,52.22,241.66,68.61,98.1,437.0,0.88461536,-57.0,446.0,0.88667995,-57.0,521.0,0.9045139,-55.0,344.0,0.6811881,-161.0,455.0,1.0088692,4.0,431.0,0.6907051,-193.0,592.0,1.0666667,37.0,574.0,1.0975144,51.0,551.0,0.90625,-57.0
74.42,155.59,-11.76,52.22,240.64,65.54,98.0,437.0,0.88461536,-57.0,446.0,0.88667995,-57.0,520.0,0.9027778,-56.0,342.0,0.67722774,-163.0,455.0,1.0088692,4.0,430.0,0.6891026,-194.0,592.0,1.0666667,37.0,574.0,1.0975144,51.0,550.0,0.90460527,-58.0
74.42,155.59,-11.76,52.22,240.64,65.54,98.0,437.0,0.88461536,-57.0,446.0,0.88667995,-57.0,520.0,0.9027778,-56.0,342.0,0.67722774,-163.0,454.0,1.0066519,3.0,430.0,0.6891026,-194.0,591.0,1.0648649,36.0,574.0,1.0975144,51.0,548.0,0.9013158,-60.0
74.52,155.53,-11.8,51.2,240.64,66.56,99.6,437.0,0.88461536,-57.0,446.0,0.88667995,-57.0,521.0,0.9045139,-55.0,344.0,0.6811881,-161.0,455.0,1.0088692,4.0,431.0,0.6907051,-193.0,592.0,1.0666667,37.0,574.0,1.0975144,51.0,548.0,0.9013158,-60.0
74.52,155.53,-11.8,51.2,240.64,66.56,99.6,438.0,0.88663965,-56.0,447.0,0.888668,-56.0,526.0,0.9131944,-50.0,344.0,0.6811881,-161.0,455.0,1.0088692,4.0,432.0,0.6923077,-192.0,592.0,1.0666667,37.0,575.0,1.0994264,52.0,548.0,0.9013158,-60.0
74.58,155.55,-11.67,51.2,239.62,65.54,103.1,438.0,0.88663965,-56.0,447.0,0.888668,-56.0,526.0,0.9131944,-50.0,344.0,0.6811881,-161.0,455.0,1.0088692,4.0,433.0,0.69391024,-191.0,592.0,1.0666667,37.0,575.0,1.0994264,52.0,548.0,0.9013158,-60.0
74.58,155.55,-11.67,51.2,239.62,65.54,103.1,440.0,0.89068824,-54.0,448.0,0.89065605,-55.0,536.0,0.9305556,-40.0,345.0,0.6831683,-160.0,455.0,1.0088692,4.0,433.0,0.69391024,-191.0,592.0,1.0666667,37.0,577.0,1.1032505,54.0,548.0,0.9013158,-60.0
74.46,155.87,-11.44,49.15,239.62,66.56,102.3,444.0,0.8987854,-50.0,454.0,0.9025845,-49.0,561.0,0.9739583,-15.0,340.0,0.6732673,-165.0,459.0,1.0177383,8.0,445.0,0.713141,-179.0,593.0,1.0684685,38.0,580.0,1.1089866,57.0,533.0,0.87664473,-75.0
74.46,155.87,-11.44,49.15,239.62,66.56,102.3,444.0,0.8987854,-50.0,454.0,0.9025845,-49.0,556.0,0.9652778,-20.0,336.0,0.66534656,-169.0,459.0,1.0177383,8.0,444.0,0.71153843,-180.0,593.0,1.0684685,38.0,580.0,1.1089866,57.0,533.0,0.87664473,-75.0
74.27,155.85,-11.33,52.22,239.62,67.58,99.9,444.0,0.8987854,-50.0,458.0,0.91053677,-45.0,561.0,0.9739583,-15.0,337.0,0.66732675,-168.0,460.0,1.0199556,9.0,447.0,0.71634614,-177.0,592.0,1.0666667,37.0,579.0,1.1070746,56.0,533.0,0.87664473,-75.0
74.27,155.85,-11.33,52.22,239.62,67.58,99.9,444.0,0.8987854,-50.0,458.0,0.91053677,-45.0,562.0,0.9756944,-14.0,341.0,0.67524755,-164.0,460.0,1.0199556,9.0,448.0,0.71794873,-176.0,592.0,1.0666667,37.0,579.0,1.1070746,56.0,534.0,0.87828946,-74.0
74.13,155.89,-11.58,49.15,240.64,66.56,103.1,446.0,0.902834,-48.0,458.0,0.91053677,-45.0,567.0,0.984375,-9.0,342.0,0.67722774,-163.0,462.0,1.0243902,11.0,449.0,0.71955127,-175.0,592.0,1.0666667,37.0,579.0,1.1070746,56.0,534.0,0.87828946,-74.0
74.13,155.89,-11.58,49.15,240.64,66.56,103.1,447.0,0.9048583,-47.0,459.0,0.9125249,-44.0,568.0,0.9861111,-8.0,345.0,0.6831683,-160.0,462.0,1.0243902,11.0,450.0,0.72115386,-174.0,592.0,1.0666667,37.0,579.0,1.1070746,56.0,535.0,0.8799342,-73.0
74.33,155.85,-11.35,51.2,240.64,66.56,104.2,448.0,0.9068826,-46.0,459.0,0.9125249,-44.0,570.0,0.9895833,-6.0,350.0,0.6930693,-155.0,462.0,1.0243902,11.0,453.0,0.72596157,-171.0,592.0,1.0666667,37.0,579.0,1.1070746,56.0,535.0,0.8799342,-73.0
74.33,155.85,-11.35,51.2,240.64,66.56,104.2,450.0,0.91093117,-44.0,458.0,0.91053677,-45.0,577.0,1.0017362,1.0,351.0,0.6950495,-154.0,462.0,1.0243902,11.0,454.0,0.7275641,-170.0,587.0,1.0576576,32.0,580.0,1.1089866,57.0,534.0,0.87828946,-74.0
74.51,155.76,-11.52,51.2,240.64,67.58,106.0,449.0,0.9089069,-45.0,458.0,0.91053677,-45.0,577.0,1.0017362,1.0,348.0,0.6891089,-157.0,462.0,1.0243902,11.0,455.0,0.7291667,-169.0,590.0,1.063063,35.0,580.0,1.1089866,57.0,533.0,0.87664473,-75.0
74.51,155.76,-11.52,51.2,240.64,67.58,106.0,448.0,0.9068826,-46.0,458.0,0.91053677,-45.0,568.0,0.9861111,-8.0,345.0,0.6831683,-160.0,461.0,1.0221729,10.0,454.0,0.7275641,-170.0,590.0,1.063063,35.0,580.0,1.1089866,57.0,533.0,0.87664473,-75.0
74.46,155.81,-11.57,51.2,241.66,65.54,104.9,447.0,0.9048583,-47.0,457.0,0.9085487,-46.0,568.0,0.9861111,-8.0,340.0,0.6732673,-165.0,461.0,1.0221729,10.0,450.0,0.72115386,-174.0,590.0,1.063063,35.0,580.0,1.1089866,57.0,530.0,0.87171054,-78.0
74.46,155.81,-11.57,51.2,241.66,65.54,104.9,443.0,0.8967611,-51.0,456.0,0.90656066,-47.0,568.0,0.9861111,-8.0,336.0,0.66534656,-169.0,460.0,1.0199556,9.0,448.0,0.71794873,-176.0,590.0,1.063063,35.0,580.0,1.1089866,57.0,529.0,0.8700658,-79.0
74.7,155.76,-11.62,52.22,240.64,68.61,102.6,442.0,0.8947368,-52.0,456.0,0.90656066,-47.0,568.0,0.9861111,-8.0,332.0,0.65742576,-173.0,460.0,1.0199556,9.0,448.0,0.71794873,-176.0,589.0,1.0612613,34.0,580.0,1.1089866,57.0,528.0,0.8684211,-80.0
74.7,155.76,-11.62,52.22,240.64,68.61,102.6,442.0,0.8947368,-52.0,456.0,0.90656066,-47.0,568.0,0.9861111,-8.0,332.0,0.65742576,-173.0,460.0,1.0199556,9.0,448.0,0.71794873,-176.0,589.0,1.0612613,34.0,580.0,1.1089866,57.0,528.0,0.8684211,-80.0
74.33,155.88,-11.76,52.22,241.66,65.54,100.8,443.0,0.8967611,-51.0,457.0,0.9085487,-46.0,573.0,0.9947917,-3.0,332.0,0.65742576,-173.0,461.0,1.0221729,10.0,450.0,0.72115386,-174.0,590.0,1.063063,35.0,580.0,1.1089866,57.0,528.0,0.8684211,-80.0
74.33,155.88,-11.76,52.22,241.66,65.54,100.8,443.0,0.8967611,-51.0,458.0,0.91053677,-45.0,573.0,0.9947917,-3.0,332.0,0.65742576,-173.0,461.0,1.0221729,10.0,450.0,0.72115386,-174.0,592.0,1.0666667,37.0,582.0,1.1128107,59.0,528.0,0.8684211,-80.0
74.59,155.74,-11.78,53.25,239.62,66.56,102.2,443.0,0.8967611,-51.0,458.0,0.91053677,-45.0,573.0,0.9947917,-3.0,332.0,0.65742576,-173.0,461.0,1.0221729,10.0,450.0,0.72115386,-174.0,593.0,1.0684685,38.0,583.0,1.1147227,60.0,528.0,0.8684211,-80.0
74.59,155.74,-11.78,53.25,239.62,66.56,102.2,443.0,0.8967611,-51.0,458.0,0.91053677,-45.0,573.0,0.9947917,-3.0,332.0,0.65742576,-173.0,461.0,1.0221729,10.0,450.0,0.72115386,-174.0,593.0,1.0684685,38.0,584.0,1.1166348,61.0,529.0,0.8700658,-79.0
74.42,155.91,-11.9,52.22,240.64,64.51,102.4,439.0,0.88866395,-55.0,457.0,0.9085487,-46.0,565.0,0.9809028,-11.0,321.0,0.63564354,-184.0,460.0,1.0199556,9.0,446.0,0.7147436,-178.0,592.0,1.0666667,37.0,584.0,1.1166348,61.0,529.0,0.8700658,-79.0
74.42,155.91,-11.9,52.22,240.64,64.51,102.4,439.0,0.88866395,-55.0,456.0,0.90656066,-47.0,565.0,0.9809028,-11.0,318.0,0.629703,-187.0,460.0,1.0199556,9.0,446.0,0.7147436,-178.0,592.0,1.0666667,37.0,584.0,1.1166348,61.0,528.0,0.8684211,-80.0
74.92,155.74,-11.86,51.2,241.66,67.58,101.6,437.0,0.88461536,-57.0,456.0,0.90656066,-47.0,565.0,0.9809028,-11.0,318.0,0.629703,-187.0,460.0,1.0199556,9.0,445.0,0.713141,-179.0,592.0,1.0666667,37.0,584.0,1.1166348,61.0,528.0,0.8684211,-80.0
74.92,155.74,-11.86,51.2,241.66,67.58,101.6,436.0,0.88259107,-58.0,456.0,0.90656066,-47.0,565.0,0.9809028,-11.0,316.0,0.62574255,-189.0,459.0,1.0177383,8.0,445.0,0.713141,-179.0,592.0,1.0666667,37.0,584.0,1.1166348,61.0,528.0,0.8684211,-80.0
74.87,155.52,-11.66,52.22,240.64,63.49,100.9,433.0,0.8765182,-61.0,456.0,0.90656066,-47.0,561.0,0.9739583,-15.0,314.0,0.6217822,-191.0,458.0,1.015521,7.0,445.0,0.713141,-179.0,592.0,1.0666667,37.0,584.0,1.1166348,61.0,528.0,0.8684211,-80.0
74.87,155.52,-11.66,52.22,240.64,63.49,100.9,436.0,0.88259107,-58.0,456.0,0.90656066,-47.0,565.0,0.9809028,-11.0,316.0,0.62574255,-189.0,459.0,1.0177383,8.0,445.0,0.713141,-179.0,592.0,1.0666667,37.0,585.0,1.1185468,62.0,529.0,0.8700658,-79.0
74.91,155.34,-11.71,51.2,239.62,61.44,97.5,432.0,0.87449396,-62.0,458.0,0.91053677,-45.0,557.0,0.9670139,-19.0,319.0,0.6316832,-186.0,461.0,1.0221729,10.0,445.0,0.713141,-179.0,592.0,1.0666667,37.0,583.0,1.1147227,60.0,528.0,0.8684211,-80.0
74.91,155.34,-11.71,51.2,239.62,61.44,97.5,434.0,0.8785425,-60.0,458.0,0.91053677,-45.0,570.0,0.9895833,-6.0,321.0,0.63564354,-184.0,462.0,1.0243902,11.0,450.0,0.72115386,-174.0,592.0,1.0666667,37.0,583.0,1.1147227,60.0,528.0,0.8684211,-80.0
74.91,155.34,-11.71,51.2,239.62,61.44,97.5,438.0,0.88663965,-56.0,459.0,0.9125249,-44.0,579.0,1.0052084,3.0,323.0,0.639604,-182.0,462.0,1.0243902,11.0,453.0,0.72596157,-171.0,592.0,1.0666667,37.0,585.0,1.1185468,62.0,528.0,0.8684211,-80.0
75.24,155.32,-11.68,50.18,240.64,65.54,101.4,439.0,0.88866395,-55.0,459.0,0.9125249,-44.0,579.0,1.0052084,3.0,323.0,0.639604,-182.0,462.0,1.0243902,11.0,453.0,0.72596157,-171.0,592.0,1.0666667,37.0,585.0,1.1185468,62.0,529.0,0.8700658,-79.0
