roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.16,144.11,-34.94,147.46,174.08,-126.98,101.8,478.0,0.8505338,-84.0,501.0,1.0415801,20.0,661.0,1.0409449,26.0,516.0,0.6963563,-225.0,508.0,0.8959436,-59.0,521.0,0.869783,-78.0,616.0,1.0511945,30.0,479.0,1.0084211,4.0,461.0,0.8698113,-69.0
126.16,144.11,-34.94,147.46,174.08,-126.98,101.8,478.0,0.8505338,-84.0,501.0,1.0415801,20.0,660.0,1.0393701,25.0,516.0,0.6963563,-225.0,508.0,0.8959436,-59.0,521.0,0.869783,-78.0,615.0,1.0494881,29.0,479.0,1.0084211,4.0,461.0,0.8698113,-69.0
125.8,144.36,-34.81,146.43,174.08,-126.98,100.3,478.0,0.8505338,-84.0,500.0,1.0395011,19.0,660.0,1.0393701,25.0,516.0,0.6963563,-225.0,506.0,0.89241624,-61.0,519.0,0.86644405,-80.0,615.0,1.0494881,29.0,479.0,1.0084211,4.0,461.0,0.8698113,-69.0
125.8,144.36,-34.81,146.43,174.08,-126.98,100.3,478.0,0.8505338,-84.0,497.0,1.033264,16.0,658.0,1.0362204,23.0,515.0,0.6950067,-226.0,506.0,0.89241624,-61.0,519.0,0.86644405,-80.0,615.0,1.0494881,29.0,479.0,1.0084211,4.0,461.0,0.8698113,-69.0
125.82,144.48,-34.64,147.46,173.06,-124.93,99.6,478.0,0.8505338,-84.0,497.0,1.033264,16.0,657.0,1.0346457,22.0,514.0,0.6936572,-227.0,506.0,0.89241624,-61.0,519.0,0.86644405,-80.0,615.0,1.0494881,29.0,479.0,1.0084211,4.0,460.0,0.8679245,-70.0
125.82,144.48,-34.64,147.46,173.06,-124.93,99.6,478.0,0.8505338,-84.0,500.0,1.0395011,19.0,658.0,1.0362204,23.0,515.0,0.6950067,-226.0,506.0,0.89241624,-61.0,519.0,0.86644405,-80.0,615.0,1.0494881,29.0,480.0,1.0105263,5.0,460.0,0.8679245,-70.0
125.86,144.49,-34.58,148.48,175.1,-123.9,98.4,480.0,0.85409254,-82.0,500.0,1.0395011,19.0,658.0,1.0362204,23.0,516.0,0.6963563,-225.0,508.0,0.8959436,-59.0,519.0,0.86644405,-80.0,615.0,1.0494881,29.0,482.0,1.0147369,7.0,460.0,0.8679245,-70.0
125.86,144.49,-34.58,148.48,175.1,-123.9,98.4,480.0,0.85409254,-82.0,501.0,1.0415801,20.0,658.0,1.0362204,23.0,516.0,0.6963563,-225.0,508.0,0.8959436,-59.0,519.0,0.86644405,-80.0,616.0,1.0511945,30.0,482.0,1.0147369,7.0,461.0,0.8698113,-69.0
125.66,144.5,-34.72,147.46,173.06,-124.93,101.5,480.0,0.85409254,-82.0,501.0,1.0415801,20.0,658.0,1.0362204,23.0,516.0,0.6963563,-225.0,508.0,0.8959436,-59.0,519.0,0.86644405,-80.0,617.0,1.052901,31.0,483.0,1.0168421,8.0,463.0,0.8735849,-67.0
125.66,144.5,-34.72,147.46,173.06,-124.93,101.5,478.0,0.8505338,-84.0,499.0,1.0374221,18.0,657.0,1.0346457,22.0,515.0,0.6950067,-226.0,508.0,0.8959436,-59.0,519.0,0.86644405,-80.0,616.0,1.0511945,30.0,483.0,1.0168421,8.0,464.0,0.8754717,-66.0
125.68,144.52,-34.9,148.48,174.08,-126.98,99.0,478.0,0.8505338,-84.0,498.0,1.035343,17.0,657.0,1.0346457,22.0,515.0,0.6950067,-226.0,508.0,0.8959436,-59.0,518.0,0.86477464,-81.0,616.0,1.0511945,30.0,483.0,1.0168421,8.0,464.0,0.8754717,-66.0
125.68,144.52,-34.9,148.48,174.08,-126.98,99.0,478.0,0.8505338,-84.0,496.0,1.031185,15.0,654.0,1.0299213,19.0,514.0,0.6936572,-227.0,508.0,0.8959436,-59.0,516.0,0.8614357,-83.0,615.0,1.0494881,29.0,483.0,1.0168421,8.0,464.0,0.8754717,-66.0
125.4,144.8,-34.8,148.48,175.1,-124.93,102.6,472.0,0.83985764,-90.0,487.0,1.0124741,6.0,628.0,0.98897636,-7.0,499.0,0.6734143,-242.0,504.0,0.8888889,-63.0,492.0,0.82136893,-107.0,616.0,1.0511945,30.0,488.0,1.0273684,13.0,456.0,0.8603774,-74.0
125.4,144.8,-34.8,148.48,175.1,-124.93,102.6,471.0,0.8380783,-91.0,487.0,1.0124741,6.0,628.0,0.98897636,-7.0,492.0,0.6639676,-249.0,503.0,0.8871252,-64.0,490.0,0.81803006,-109.0,616.0,1.0511945,30.0,488.0,1.0273684,13.0,455.0,0.8584906,-75.0
125.53,144.75,-34.81,148.48,172.03,-125.95,101.0,471.0,0.8380783,-91.0,487.0,1.0124741,6.0,627.0,0.98740155,-8.0,490.0,0.66126853,-251.0,501.0,0.8835979,-66.0,490.0,0.81803006,-109.0,616.0,1.0511945,30.0,488.0,1.0273684,13.0,455.0,0.8584906,-75.0
125.53,144.75,-34.81,148.48,172.03,-125.95,101.0,471.0,0.8380783,-91.0,487.0,1.0124741,6.0,627.0,0.98740155,-8.0,490.0,0.66126853,-251.0,501.0,0.8835979,-66.0,492.0,0.82136893,-107.0,616.0,1.0511945,30.0,489.0,1.0294737,14.0,455.0,0.8584906,-75.0
125.76,144.61,-34.99,146.43,176.13,-124.93,102.8,471.0,0.8380783,-91.0,487.0,1.0124741,6.0,627.0,0.98740155,-8.0,490.0,0.66126853,-251.0,503.0,0.8871252,-64.0,492.0,0.82136893,-107.0,616.0,1.0511945,30.0,490.0,1.0315789,15.0,456.0,0.8603774,-74.0
125.76,144.61,-34.99,146.43,176.13,-124.93,102.8,472.0,0.83985764,-90.0,487.0,1.0124741,6.0,628.0,0.98897636,-7.0,492.0,0.6639676,-249.0,504.0,0.8888889,-63.0,492.0,0.82136893,-107.0,617.0,1.052901,31.0,491.0,1.0336843,16.0,456.0,0.8603774,-74.0
125.37,144.87,-34.57,150.53,173.06,-122.88,101.9,472.0,0.83985764,-90.0,488.0,1.0145531,7.0,628.0,0.98897636,-7.0,499.0,0.6734143,-242.0,505.0,0.89065254,-62.0,494.0,0.82470787,-105.0,617.0,1.052901,31.0,491.0,1.0336843,16.0,456.0,0.8603774,-74.0
125.37,144.87,-34.57,150.53,173.06,-122.88,101.9,473.0,0.841637,-89.0,488.0,1.0145531,7.0,629.0,0.9905512,-6.0,500.0,0.67476386,-241.0,505.0,0.89065254,-62.0,495.0,0.8263773,-104.0,617.0,1.052901,31.0,489.0,1.0294737,14.0,454.0,0.8566038,-76.0
125.6,144.61,-35.02,147.46,176.13,-121.86,97.0,473.0,0.841637,-89.0,488.0,1.0145531,7.0,629.0,0.9905512,-6.0,500.0,0.67476386,-241.0,505.0,0.89065254,-62.0,495.0,0.8263773,-104.0,617.0,1.052901,31.0,487.0,1.0252632,12.0,453.0,0.85471696,-77.0
125.6,144.61,-35.02,147.46,176.13,-121.86,97.0,473.0,0.841637,-89.0,488.0,1.0145531,7.0,629.0,0.9905512,-6.0,500.0,0.67476386,-241.0,505.0,0.89065254,-62.0,495.0,0.8263773,-104.0,617.0,1.052901,31.0,486.0,1.023158,11.0,453.0,0.85471696,-77.0
125.45,144.59,-34.96,147.46,174.08,-122.88,102.6,473.0,0.841637,-89.0,488.0,1.0145531,7.0,629.0,0.9905512,-6.0,500.0,0.67476386,-241.0,505.0,0.89065254,-62.0,495.0,0.8263773,-104.0,616.0,1.0511945,30.0,486.0,1.023158,11.0,453.0,0.85471696,-77.0
125.45,144.59,-34.96,147.46,174.08,-122.88,102.6,473.0,0.841637,-89.0,488.0,1.0145531,7.0,629.0,0.9905512,-6.0,500.0,0.67476386,-241.0,505.0,0.89065254,-62.0,495.0,0.8263773,-104.0,614.0,1.0477816,28.0,486.0,1.023158,11.0,453.0,0.85471696,-77.0
125.24,144.89,-34.99,149.5,173.06,-120.83,100.1,473.0,0.841637,-89.0,489.0,1.016632,8.0,629.0,0.9905512,-6.0,505.0,0.68151146,-236.0,509.0,0.8977072,-58.0,500.0,0.83472455,-99.0,614.0,1.0477816,28.0,487.0,1.0252632,12.0,453.0,0.85471696,-77.0
125.24,144.89,-34.99,149.5,173.06,-120.83,100.1,479.0,0.85231316,-83.0,490.0,1.018711,9.0,630.0,0.992126,-5.0,515.0,0.6950067,-226.0,509.0,0.8977072,-58.0,503.0,0.8397329,-96.0,614.0,1.0477816,28.0,487.0,1.0252632,12.0,453.0,0.85471696,-77.0
125.23,144.82,-35.05,148.48,175.1,-121.86,99.3,480.0,0.85409254,-82.0,492.0,1.022869,11.0,631.0,0.9937008,-4.0,515.0,0.6950067,-226.0,509.0,0.8977072,-58.0,504.0,0.84140235,-95.0,616.0,1.0511945,30.0,487.0,1.0252632,12.0,453.0,0.85471696,-77.0
125.23,144.82,-35.05,148.48,175.1,-121.86,99.3,480.0,0.85409254,-82.0,493.0,1.024948,12.0,633.0,0.9968504,-2.0,515.0,0.6950067,-226.0,509.0,0.8977072,-58.0,510.0,0.85141903,-89.0,616.0,1.0511945,30.0,487.0,1.0252632,12.0,454.0,0.8566038,-76.0
125.32,144.79,-34.86,145.41,171.01,-124.93,103.0,473.0,0.841637,-89.0,492.0,1.022869,11.0,632.0,0.9952756,-3.0,504.0,0.68016195,-237.0,507.0,0.8941799,-60.0,504.0,0.84140235,-95.0,616.0,1.0511945,30.0,484.0,1.0189474,9.0,453.0,0.85471696,-77.0
125.32,144.79,-34.86,145.41,171.01,-124.93,103.0,472.0,0.83985764,-90.0,490.0,1.018711,9.0,632.0,0.9952756,-3.0,502.0,0.6774629,-239.0,506.0,0.89241624,-61.0,504.0,0.84140235,-95.0,616.0,1.0511945,30.0,484.0,1.0189474,9.0,453.0,0.85471696,-77.0
125.58,144.74,-34.88,147.46,175.1,-122.88,98.4,472.0,0.83985764,-90.0,489.0,1.016632,8.0,631.0,0.9937008,-4.0,499.0,0.6734143,-242.0,504.0,0.8888889,-63.0,501.0,0.836394,-98.0,614.0,1.0477816,28.0,482.0,1.0147369,7.0,453.0,0.85471696,-77.0
