roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.43,155.94,-13.0,57.34,249.86,28.67,101.1,492.0,0.8078818,-117.0,473.0,0.8044218,-115.0,536.0,0.78477305,-147.0,405.0,0.5720339,-303.0,518.0,0.92665476,-41.0,291.0,0.54291046,-245.0,644.0,0.9832061,-11.0,657.0,1.0631068,39.0,341.0,0.65957445,-176.0
83.43,155.94,-13.0,57.34,249.86,28.67,101.1,493.0,0.8095238,-116.0,473.0,0.8044218,-115.0,544.0,0.7964861,-139.0,405.0,0.5720339,-303.0,518.0,0.92665476,-41.0,292.0,0.54477614,-244.0,644.0,0.9832061,-11.0,665.0,1.0760518,47.0,341.0,0.65957445,-176.0
83.2,156.22,-13.55,59.39,249.86,30.72,101.9,496.0,0.8144499,-113.0,471.0,0.8010204,-117.0,565.0,0.8272328,-118.0,406.0,0.57344633,-302.0,520.0,0.9302326,-39.0,292.0,0.54477614,-244.0,641.0,0.97862595,-14.0,667.0,1.079288,49.0,323.0,0.62475824,-194.0
83.2,156.22,-13.55,59.39,249.86,30.72,101.9,496.0,0.8144499,-113.0,471.0,0.8010204,-117.0,558.0,0.8169839,-125.0,406.0,0.57344633,-302.0,520.0,0.9302326,-39.0,292.0,0.54477614,-244.0,641.0,0.97862595,-14.0,665.0,1.0760518,47.0,323.0,0.62475824,-194.0
83.2,156.22,-13.55,59.39,249.86,30.72,101.9,495.0,0.81280786,-114.0,471.0,0.8010204,-117.0,558.0,0.8169839,-125.0,406.0,0.57344633,-302.0,519.0,0.9284437,-40.0,292.0,0.54477614,-244.0,641.0,0.97862595,-14.0,665.0,1.0760518,47.0,321.0,0.6208897,-196.0
83.13,156.22,-13.33,58.37,248.83,30.72,100.7,495.0,0.81280786,-114.0,471.0,0.8010204,-117.0,558.0,0.8169839,-125.0,406.0,0.57344633,-302.0,518.0,0.92665476,-41.0,292.0,0.54477614,-244.0,641.0,0.97862595,-14.0,665.0,1.0760518,47.0,320.0,0.6189555,-197.0
83.13,156.22,-13.33,58.37,248.83,30.72,100.7,496.0,0.8144499,-113.0,473.0,0.8044218,-115.0,558.0,0.8169839,-125.0,413.0,0.5833333,-295.0,519.0,0.9284437,-40.0,296.0,0.5522388,-240.0,641.0,0.97862595,-14.0,665.0,1.0760518,47.0,320.0,0.6189555,-197.0
83.15,156.31,-13.04,57.34,249.86,28.67,99.9,496.0,0.8144499,-113.0,474.0,0.8061224,-114.0,562.0,0.8228404,-121.0,413.0,0.5833333,-295.0,520.0,0.9302326,-39.0,300.0,0.5597015,-236.0,642.0,0.98015267,-13.0,665.0,1.0760518,47.0,321.0,0.6208897,-196.0
83.15,156.31,-13.04,57.34,249.86,28.67,99.9,496.0,0.8144499,-113.0,475.0,0.8078231,-113.0,562.0,0.8228404,-121.0,415.0,0.5861582,-293.0,520.0,0.9302326,-39.0,300.0,0.5597015,-236.0,642.0,0.98015267,-13.0,665.0,1.0760518,47.0,321.0,0.6208897,-196.0
83.3,156.36,-13.06,57.34,248.83,30.72,101.5,497.0,0.81609195,-112.0,475.0,0.8078231,-113.0,564.0,0.82576865,-119.0,416.0,0.5875706,-292.0,520.0,0.9302326,-39.0,300.0,0.5597015,-236.0,643.0,0.9816794,-12.0,665.0,1.0760518,47.0,321.0,0.6208897,-196.0
83.3,156.36,-13.06,57.34,248.83,30.72,101.5,498.0,0.817734,-111.0,476.0,0.8095238,-112.0,565.0,0.8272328,-118.0,417.0,0.58898306,-291.0,520.0,0.9302326,-39.0,300.0,0.5597015,-236.0,642.0,0.98015267,-13.0,665.0,1.0760518,47.0,322.0,0.622824,-195.0
83.27,156.5,-12.94,58.37,247.81,29.7,101.4,498.0,0.817734,-111.0,476.0,0.8095238,-112.0,565.0,0.8272328,-118.0,417.0,0.58898306,-291.0,520.0,0.9302326,-39.0,300.0,0.5597015,-236.0,642.0,0.98015267,-13.0,665.0,1.0760518,47.0,320.0,0.6189555,-197.0
83.27,156.5,-12.94,58.37,247.81,29.7,101.4,498.0,0.817734,-111.0,476.0,0.8095238,-112.0,565.0,0.8272328,-118.0,415.0,0.5861582,-293.0,520.0,0.9302326,-39.0,300.0,0.5597015,-236.0,641.0,0.97862595,-14.0,665.0,1.0760518,47.0,317.0,0.6131528,-200.0
83.35,156.56,-12.92,58.37,249.86,29.7,102.2,498.0,0.817734,-111.0,476.0,0.8095238,-112.0,565.0,0.8272328,-118.0,415.0,0.5861582,-293.0,520.0,0.9302326,-39.0,300.0,0.5597015,-236.0,640.0,0.97709924,-15.0,665.0,1.0760518,47.0,314.0,0.6073501,-203.0
83.35,156.56,-12.92,58.37,249.86,29.7,102.2,498.0,0.817734,-111.0,476.0,0.8095238,-112.0,565.0,0.8272328,-118.0,415.0,0.5861582,-293.0,520.0,0.9302326,-39.0,300.0,0.5597015,-236.0,640.0,0.97709924,-15.0,665.0,1.0760518,47.0,313.0,0.6054159,-204.0
83.32,156.6,-13.06,58.37,249.86,27.65,106.6,498.0,0.817734,-111.0,478.0,0.81292516,-110.0,566.0,0.8286969,-117.0,415.0,0.5861582,-293.0,520.0,0.9302326,-39.0,303.0,0.5652985,-233.0,641.0,0.97862595,-14.0,666.0,1.0776699,48.0,314.0,0.6073501,-203.0
83.32,156.6,-13.06,58.37,249.86,27.65,106.6,499.0,0.81937605,-110.0,480.0,0.81632656,-108.0,578.0,0.84626645,-105.0,415.0,0.5861582,-293.0,520.0,0.9302326,-39.0,305.0,0.56902987,-231.0,642.0,0.98015267,-13.0,667.0,1.079288,49.0,314.0,0.6073501,-203.0
83.53,156.67,-13.19,58.37,251.9,27.65,106.9,500.0,0.82101804,-109.0,480.0,0.81632656,-108.0,580.0,0.8491947,-103.0,415.0,0.5861582,-293.0,520.0,0.9302326,-39.0,310.0,0.57835823,-226.0,642.0,0.98015267,-13.0,667.0,1.079288,49.0,314.0,0.6073501,-203.0
83.53,156.67,-13.19,58.37,251.9,27.65,106.9,500.0,0.82101804,-109.0,482.0,0.8197279,-106.0,580.0,0.8491947,-103.0,415.0,0.5861582,-293.0,520.0,0.9302326,-39.0,310.0,0.57835823,-226.0,642.0,0.98015267,-13.0,667.0,1.079288,49.0,314.0,0.6073501,-203.0
83.59,156.68,-13.1,58.37,248.83,29.7,104.4,498.0,0.817734,-111.0,481.0,0.8180272,-107.0,590.0,0.863836,-93.0,411.0,0.5805085,-297.0,521.0,0.93202144,-38.0,311.0,0.58022386,-225.0,642.0,0.98015267,-13.0,669.0,1.0825243,51.0,313.0,0.6054159,-204.0
83.59,156.68,-13.1,58.37,248.83,29.7,104.4,498.0,0.817734,-111.0,481.0,0.8180272,-107.0,590.0,0.863836,-93.0,411.0,0.5805085,-297.0,521.0,0.93202144,-38.0,311.0,0.58022386,-225.0,641.0,0.97862595,-14.0,669.0,1.0825243,51.0,312.0,0.60348165,-205.0
83.53,156.72,-12.91,57.34,251.9,29.7,102.0,498.0,0.817734,-111.0,481.0,0.8180272,-107.0,590.0,0.863836,-93.0,411.0,0.5805085,-297.0,521.0,0.93202144,-38.0,311.0,0.58022386,-225.0,641.0,0.97862595,-14.0,665.0,1.0760518,47.0,312.0,0.60348165,-205.0
83.53,156.72,-12.91,57.34,251.9,29.7,102.0,498.0,0.817734,-111.0,481.0,0.8180272,-107.0,590.0,0.863836,-93.0,411.0,0.5805085,-297.0,521.0,0.93202144,-38.0,311.0,0.58022386,-225.0,641.0,0.97862595,-14.0,665.0,1.0760518,47.0,312.0,0.60348165,-205.0
83.31,156.84,-13.16,57.34,251.9,27.65,105.2,498.0,0.817734,-111.0,481.0,0.8180272,-107.0,578.0,0.84626645,-105.0,411.0,0.5805085,-297.0,521.0,0.93202144,-38.0,311.0,0.58022386,-225.0,640.0,0.97709924,-15.0,664.0,1.0744337,46.0,312.0,0.60348165,-205.0
83.31,156.84,-13.16,57.34,251.9,27.65,105.2,500.0,0.82101804,-109.0,481.0,0.8180272,-107.0,578.0,0.84626645,-105.0,416.0,0.5875706,-292.0,523.0,0.93559927,-36.0,311.0,0.58022386,-225.0,641.0,0.97862595,-14.0,664.0,1.0744337,46.0,313.0,0.6054159,-204.0
83.43,156.87,-13.16,59.39,248.83,29.7,101.8,500.0,0.82101804,-109.0,481.0,0.8180272,-107.0,578.0,0.84626645,-105.0,418.0,0.59039545,-290.0,523.0,0.93559927,-36.0,311.0,0.58022386,-225.0,641.0,0.97862595,-14.0,664.0,1.0744337,46.0,316.0,0.6112186,-201.0
83.43,156.87,-13.16,59.39,248.83,29.7,101.8,500.0,0.82101804,-109.0,481.0,0.8180272,-107.0,578.0,0.84626645,-105.0,422.0,0.5960452,-286.0,524.0,0.9373882,-35.0,311.0,0.58022386,-225.0,641.0,0.97862595,-14.0,664.0,1.0744337,46.0,317.0,0.6131528,-200.0
83.21,156.83,-12.68,57.34,252.93,29.7,97.5,499.0,0.81937605,-110.0,484.0,0.82312924,-104.0,596.0,0.87262076,-87.0,416.0,0.5875706,-292.0,523.0,0.93559927,-36.0,314.0,0.5858209,-222.0,641.0,0.97862595,-14.0,665.0,1.0760518,47.0,310.0,0.59961313,-207.0
83.21,156.83,-12.68,57.34,252.93,29.7,97.5,499.0,0.81937605,-110.0,484.0,0.82312924,-104.0,596.0,0.87262076,-87.0,416.0,0.5875706,-292.0,523.0,0.93559927,-36.0,314.0,0.5858209,-222.0,641.0,0.97862595,-14.0,665.0,1.0760518,47.0,310.0,0.59961313,-207.0
83.06,156.95,-12.92,57.34,252.93,26.62,106.8,499.0,0.81937605,-110.0,484.0,0.82312924,-104.0,596.0,0.87262076,-87.0,416.0,0.5875706,-292.0,523.0,0.93559927,-36.0,314.0,0.5858209,-222.0,640.0,0.97709924,-15.0,665.0,1.0760518,47.0,310.0,0.59961313,-207.0
83.06,156.95,-12.92,57.34,252.93,26.62,106.8,499.0,0.81937605,-110.0,484.0,0.82312924,-104.0,596.0,0.87262076,-87.0,416.0,0.5875706,-292.0,523.0,0.93559927,-36.0,314.0,0.5858209,-222.0,640.0,0.97709924,-15.0,665.0,1.0760518,47.0,310.0,0.59961313,-207.0
83.06,156.95,-12.92,57.34,252.93,26.62,106.8,500.0,0.82101804,-109.0,484.0,0.82312924,-104.0,598.0,0.8755491,-85.0,418.0,0.59039545,-290.0,523.0,0.93559927,-36.0,317.0,0.5914179,-219.0,640.0,0.97709924,-15.0,669.0,1.0825243,51.0,313.0,0.6054159,-204.0
83.5,156.94,-13.01,58.37,247.81,28.67,106.4,502.0,0.82430214,-107.0,484.0,0.82312924,-104.0,599.0,0.8770132,-84.0,420.0,0.59322035,-288.0,524.0,0.9373882,-35.0,322.0,0.6007463,-214.0,641.0,0.97862595,-14.0,669.0,1.0825243,51.0,313.0,0.6054159,-204.0
83.5,156.94,-13.01,58.37,247.81,28.67,106.4,502.0,0.82430214,-107.0,486.0,0.82653064,-102.0,602.0,0.8814056,-81.0,420.0,0.59322035,-288.0,524.0,0.9373882,-35.0,324.0,0.6044776,-212.0,641.0,0.97862595,-14.0,669.0,1.0825243,51.0,313.0,0.6054159,-204.0
83.58,156.91,-12.89,56.32,251.9,30.72,102.8,502.0,0.82430214,-107.0,486.0,0.82653064,-102.0,602.0,0.8814056,-81.0,420.0,0.59322035,-288.0,524.0,0.9373882,-35.0,324.0,0.6044776,-212.0,641.0,0.97862595,-14.0,669.0,1.0825243,51.0,313.0,0.6054159,-204.0
83.58,156.91,-12.89,56.32,251.9,30.72,102.8,500.0,0.82101804,-109.0,484.0,0.82312924,-104.0,602.0,0.8814056,-81.0,421.0,0.59463274,-287.0,523.0,0.93559927,-36.0,317.0,0.5914179,-219.0,641.0,0.97862595,-14.0,665.0,1.0760518,47.0,315.0,0.60928434,-202.0
83.3,157.01,-12.79,56.32,249.86,25.6,105.2,498.0,0.817734,-111.0,484.0,0.82312924,-104.0,598.0,0.8755491,-85.0,421.0,0.59463274,-287.0,523.0,0.93559927,-36.0,317.0,0.5914179,-219.0,641.0,0.97862595,-14.0,664.0,1.0744337,46.0,315.0,0.60928434,-202.0
83.3,157.01,-12.79,56.32,249.86,25.6,105.2,498.0,0.817734,-111.0,484.0,0.82312924,-104.0,592.0,0.86676425,-91.0,421.0,0.59463274,-287.0,522.0,0.93381035,-37.0,317.0,0.5914179,-219.0,641.0,0.97862595,-14.0,664.0,1.0744337,46.0,315.0,0.60928434,-202.0
83.7,156.99,-12.83,56.32,249.86,27.65,104.0,498.0,0.817734,-111.0,483.0,0.8214286,-105.0,592.0,0.86676425,-91.0,421.0,0.59463274,-287.0,522.0,0.93381035,-37.0,317.0,0.5914179,-219.0,640.0,0.97709924,-15.0,663.0,1.0728155,45.0,315.0,0.60928434,-202.0
83.7,156.99,-12.83,56.32,249.86,27.65,104.0,498.0,0.817734,-111.0,481.0,0.8180272,-107.0,589.0,0.86237186,-94.0,421.0,0.59463274,-287.0,522.0,0.93381035,-37.0,316.0,0.5895522,-220.0,639.0,0.9755725,-16.0,663.0,1.0728155,45.0,315.0,0.60928434,-202.0
