roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.27,155.71,-37.58,153.6,198.66,-31.74,101.4,384.0,0.77732795,-110.0,436.0,0.8667992,-67.0,635.0,1.1024306,59.0,258.0,0.5108911,-247.0,372.0,0.8248337,-79.0,542.0,0.86858976,-82.0,556.0,1.0018018,1.0,554.0,1.0592735,31.0,429.0,0.7055921,-179.0
98.27,155.71,-37.58,153.6,198.66,-31.74,101.4,385.0,0.77935225,-109.0,437.0,0.8687873,-66.0,636.0,1.1041666,60.0,259.0,0.51287127,-246.0,374.0,0.8292683,-77.0,543.0,0.8701923,-81.0,557.0,1.0036036,2.0,555.0,1.0611855,32.0,428.0,0.70394737,-180.0
98.65,155.52,-37.51,153.6,198.66,-28.67,97.0,385.0,0.77935225,-109.0,437.0,0.8687873,-66.0,636.0,1.1041666,60.0,259.0,0.51287127,-246.0,374.0,0.8292683,-77.0,543.0,0.8701923,-81.0,556.0,1.0018018,1.0,555.0,1.0611855,32.0,427.0,0.70230263,-181.0
98.65,155.52,-37.51,153.6,198.66,-28.67,97.0,385.0,0.77935225,-109.0,437.0,0.8687873,-66.0,636.0,1.1041666,60.0,259.0,0.51287127,-246.0,374.0,0.8292683,-77.0,543.0,0.8701923,-81.0,556.0,1.0018018,1.0,555.0,1.0611855,32.0,427.0,0.70230263,-181.0
98.34,155.84,-37.43,154.62,198.66,-27.65,100.2,384.0,0.77732795,-110.0,437.0,0.8687873,-66.0,636.0,1.1041666,60.0,257.0,0.5089109,-248.0,372.0,0.8248337,-79.0,543.0,0.8701923,-81.0,556.0,1.0018018,1.0,555.0,1.0611855,32.0,426.0,0.7006579,-182.0
98.34,155.84,-37.43,154.62,198.66,-27.65,100.2,384.0,0.77732795,-110.0,437.0,0.8687873,-66.0,636.0,1.1041666,60.0,254.0,0.5029703,-251.0,372.0,0.8248337,-79.0,543.0,0.8701923,-81.0,556.0,1.0018018,1.0,553.0,1.0573614,30.0,425.0,0.6990132,-183.0
98.16,155.9,-37.43,152.58,197.63,-29.7,100.4,384.0,0.77732795,-110.0,437.0,0.8687873,-66.0,636.0,1.1041666,60.0,257.0,0.5089109,-248.0,372.0,0.8248337,-79.0,547.0,0.8766026,-77.0,556.0,1.0018018,1.0,553.0,1.0573614,30.0,426.0,0.7006579,-182.0
98.16,155.9,-37.43,152.58,197.63,-29.7,100.4,384.0,0.77732795,-110.0,437.0,0.8687873,-66.0,639.0,1.109375,63.0,259.0,0.51287127,-246.0,374.0,0.8292683,-77.0,547.0,0.8766026,-77.0,557.0,1.0036036,2.0,553.0,1.0573614,30.0,426.0,0.7006579,-182.0
99.55,154.97,-37.39,155.65,198.66,-28.67,97.5,383.0,0.77530366,-111.0,437.0,0.8687873,-66.0,636.0,1.1041666,60.0,255.0,0.5049505,-250.0,373.0,0.827051,-78.0,546.0,0.875,-78.0,557.0,1.0036036,2.0,553.0,1.0573614,30.0,424.0,0.69736844,-184.0
99.55,154.97,-37.39,155.65,198.66,-28.67,97.5,383.0,0.77530366,-111.0,439.0,0.8727634,-64.0,641.0,1.1128472,65.0,255.0,0.5049505,-250.0,373.0,0.827051,-78.0,546.0,0.875,-78.0,558.0,1.0054054,3.0,554.0,1.0592735,31.0,424.0,0.69736844,-184.0
98.9,155.22,-37.45,154.62,199.68,-31.74,100.3,383.0,0.77530366,-111.0,439.0,0.8727634,-64.0,642.0,1.1145834,66.0,255.0,0.5049505,-250.0,373.0,0.827051,-78.0,546.0,0.875,-78.0,558.0,1.0054054,3.0,554.0,1.0592735,31.0,424.0,0.69736844,-184.0
98.9,155.22,-37.45,154.62,199.68,-31.74,100.3,384.0,0.77732795,-110.0,439.0,0.8727634,-64.0,648.0,1.125,72.0,255.0,0.5049505,-250.0,373.0,0.827051,-78.0,546.0,0.875,-78.0,559.0,1.0072072,4.0,555.0,1.0611855,32.0,424.0,0.69736844,-184.0
98.9,155.22,-37.45,154.62,199.68,-31.74,100.3,384.0,0.77732795,-110.0,439.0,0.8727634,-64.0,650.0,1.1284722,74.0,255.0,0.5049505,-250.0,373.0,0.827051,-78.0,547.0,0.8766026,-77.0,559.0,1.0072072,4.0,555.0,1.0611855,32.0,426.0,0.7006579,-182.0
98.84,155.1,-37.44,151.55,199.68,-30.72,100.1,384.0,0.77732795,-110.0,441.0,0.87673956,-62.0,654.0,1.1354166,78.0,256.0,0.5069307,-249.0,373.0,0.827051,-78.0,547.0,0.8766026,-77.0,559.0,1.0072072,4.0,556.0,1.0630975,33.0,424.0,0.69736844,-184.0
98.84,155.1,-37.44,151.55,199.68,-30.72,100.1,384.0,0.77732795,-110.0,441.0,0.87673956,-62.0,654.0,1.1354166,78.0,255.0,0.5049505,-250.0,373.0,0.827051,-78.0,547.0,0.8766026,-77.0,559.0,1.0072072,4.0,556.0,1.0630975,33.0,422.0,0.6940789,-186.0
98.66,155.25,-37.17,155.65,199.68,-26.62,103.2,384.0,0.77732795,-110.0,441.0,0.87673956,-62.0,654.0,1.1354166,78.0,252.0,0.4990099,-253.0,373.0,0.827051,-78.0,547.0,0.8766026,-77.0,559.0,1.0072072,4.0,556.0,1.0630975,33.0,419.0,0.68914473,-189.0
98.66,155.25,-37.17,155.65,199.68,-26.62,103.2,382.0,0.77327937,-112.0,440.0,0.8747515,-63.0,654.0,1.1354166,78.0,252.0,0.4990099,-253.0,373.0,0.827051,-78.0,547.0,0.8766026,-77.0,559.0,1.0072072,4.0,555.0,1.0611855,32.0,419.0,0.68914473,-189.0
98.79,155.1,-37.37,152.58,196.61,-36.86,105.0,384.0,0.77732795,-110.0,441.0,0.87673956,-62.0,662.0,1.1493056,86.0,254.0,0.5029703,-251.0,373.0,0.827051,-78.0,548.0,0.8782051,-76.0,559.0,1.0072072,4.0,555.0,1.0611855,32.0,419.0,0.68914473,-189.0
98.79,155.1,-37.37,152.58,196.61,-36.86,105.0,384.0,0.77732795,-110.0,441.0,0.87673956,-62.0,663.0,1.1510416,87.0,255.0,0.5049505,-250.0,373.0,0.827051,-78.0,549.0,0.8798077,-75.0,559.0,1.0072072,4.0,555.0,1.0611855,32.0,421.0,0.6924342,-187.0
99.63,154.75,-37.38,155.65,198.66,-31.74,106.6,384.0,0.77732795,-110.0,441.0,0.87673956,-62.0,663.0,1.1510416,87.0,256.0,0.5069307,-249.0,373.0,0.827051,-78.0,549.0,0.8798077,-75.0,559.0,1.0072072,4.0,556.0,1.0630975,33.0,422.0,0.6940789,-186.0
99.63,154.75,-37.38,155.65,198.66,-31.74,106.6,384.0,0.77732795,-110.0,440.0,0.8747515,-63.0,658.0,1.1423612,82.0,255.0,0.5049505,-250.0,372.0,0.8248337,-79.0,547.0,0.8766026,-77.0,558.0,1.0054054,3.0,555.0,1.0611855,32.0,423.0,0.6957237,-185.0
99.55,154.67,-37.41,153.6,199.68,-29.7,106.7,381.0,0.7712551,-113.0,440.0,0.8747515,-63.0,653.0,1.1336806,77.0,252.0,0.4990099,-253.0,372.0,0.8248337,-79.0,547.0,0.8766026,-77.0,557.0,1.0036036,2.0,554.0,1.0592735,31.0,418.0,0.6875,-190.0
99.55,154.67,-37.41,153.6,199.68,-29.7,106.7,381.0,0.7712551,-113.0,439.0,0.8727634,-64.0,653.0,1.1336806,77.0,252.0,0.4990099,-253.0,372.0,0.8248337,-79.0,547.0,0.8766026,-77.0,557.0,1.0036036,2.0,553.0,1.0573614,30.0,418.0,0.6875,-190.0
98.64,155.3,-37.29,152.58,199.68,-29.7,101.2,382.0,0.77327937,-112.0,439.0,0.8727634,-64.0,657.0,1.140625,81.0,252.0,0.4990099,-253.0,372.0,0.8248337,-79.0,547.0,0.8766026,-77.0,557.0,1.0036036,2.0,554.0,1.0592735,31.0,419.0,0.68914473,-189.0
