roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.46,158.79,-43.5,173.06,180.22,13.31,103.0,562.0,0.9228243,-47.0,596.0,1.0136055,8.0,815.0,1.193265,132.0,541.0,0.7641243,-167.0,549.0,0.9821109,-10.0,558.0,1.0410448,22.0,633.0,0.9664122,-22.0,615.0,0.9951456,-3.0,307.0,0.59381044,-210.0
85.54,158.95,-43.42,172.03,179.2,13.31,103.0,563.0,0.9244663,-46.0,596.0,1.0136055,8.0,819.0,1.1991215,136.0,544.0,0.76836157,-164.0,549.0,0.9821109,-10.0,558.0,1.0410448,22.0,633.0,0.9664122,-22.0,615.0,0.9951456,-3.0,307.0,0.59381044,-210.0
85.54,158.95,-43.42,172.03,179.2,13.31,103.0,563.0,0.9244663,-46.0,596.0,1.0136055,8.0,820.0,1.2005856,137.0,544.0,0.76836157,-164.0,549.0,0.9821109,-10.0,558.0,1.0410448,22.0,633.0,0.9664122,-22.0,615.0,0.9951456,-3.0,313.0,0.6054159,-204.0
85.73,158.76,-43.6,173.06,181.25,11.26,106.1,563.0,0.9244663,-46.0,594.0,1.0102041,6.0,819.0,1.1991215,136.0,544.0,0.76836157,-164.0,546.0,0.9767442,-13.0,557.0,1.0391791,21.0,632.0,0.9648855,-23.0,615.0,0.9951456,-3.0,314.0,0.6073501,-203.0
85.73,158.76,-43.6,173.06,181.25,11.26,106.1,563.0,0.9244663,-46.0,593.0,1.0085034,5.0,818.0,1.1976573,135.0,544.0,0.76836157,-164.0,546.0,0.9767442,-13.0,556.0,1.0373135,20.0,630.0,0.96183205,-25.0,612.0,0.99029124,-6.0,314.0,0.6073501,-203.0
85.87,158.71,-43.66,173.06,180.22,13.31,105.1,563.0,0.9244663,-46.0,593.0,1.0085034,5.0,810.0,1.1859443,127.0,544.0,0.76836157,-164.0,546.0,0.9767442,-13.0,556.0,1.0373135,20.0,630.0,0.96183205,-25.0,611.0,0.98867315,-7.0,314.0,0.6073501,-203.0
85.87,158.71,-43.66,173.06,180.22,13.31,105.1,563.0,0.9244663,-46.0,593.0,1.0085034,5.0,810.0,1.1859443,127.0,544.0,0.76836157,-164.0,546.0,0.9767442,-13.0,556.0,1.0373135,20.0,630.0,0.96183205,-25.0,609.0,0.9854369,-9.0,314.0,0.6073501,-203.0
85.81,158.73,-43.67,172.03,177.15,13.31,106.8,563.0,0.9244663,-46.0,591.0,1.005102,3.0,810.0,1.1859443,127.0,544.0,0.76836157,-164.0,546.0,0.9767442,-13.0,556.0,1.0373135,20.0,630.0,0.96183205,-25.0,609.0,0.9854369,-9.0,312.0,0.60348165,-205.0
85.81,158.73,-43.67,172.03,177.15,13.31,106.8,563.0,0.9244663,-46.0,593.0,1.0085034,5.0,810.0,1.1859443,127.0,546.0,0.7711864,-162.0,546.0,0.9767442,-13.0,556.0,1.0373135,20.0,630.0,0.96183205,-25.0,611.0,0.98867315,-7.0,312.0,0.60348165,-205.0
85.81,158.73,-43.67,172.03,177.15,13.31,106.8,563.0,0.9244663,-46.0,593.0,1.0085034,5.0,810.0,1.1859443,127.0,547.0,0.77259886,-161.0,547.0,0.9785331,-12.0,556.0,1.0373135,20.0,630.0,0.96183205,-25.0,612.0,0.99029124,-6.0,312.0,0.60348165,-205.0
86.31,158.27,-43.48,171.01,180.22,13.31,106.6,562.0,0.9228243,-47.0,590.0,1.0034014,2.0,810.0,1.1859443,127.0,544.0,0.76836157,-164.0,546.0,0.9767442,-13.0,555.0,1.0354477,19.0,631.0,0.96335876,-24.0,610.0,0.987055,-8.0,307.0,0.59381044,-210.0
86.31,158.27,-43.48,171.01,180.22,13.31,106.6,563.0,0.9244663,-46.0,590.0,1.0034014,2.0,811.0,1.1874084,128.0,545.0,0.769774,-163.0,546.0,0.9767442,-13.0,555.0,1.0354477,19.0,631.0,0.96335876,-24.0,611.0,0.98867315,-7.0,307.0,0.59381044,-210.0
86.28,158.25,-43.39,169.98,181.25,12.29,105.1,563.0,0.9244663,-46.0,591.0,1.005102,3.0,812.0,1.1888726,129.0,546.0,0.7711864,-162.0,547.0,0.9785331,-12.0,556.0,1.0373135,20.0,631.0,0.96335876,-24.0,611.0,0.98867315,-7.0,312.0,0.60348165,-205.0
86.28,158.25,-43.39,169.98,181.25,12.29,105.1,563.0,0.9244663,-46.0,591.0,1.005102,3.0,823.0,1.204978,140.0,549.0,0.7754237,-159.0,548.0,0.980322,-11.0,556.0,1.0373135,20.0,631.0,0.96335876,-24.0,611.0,0.98867315,-7.0,314.0,0.6073501,-203.0
86.26,157.79,-43.35,171.01,181.25,13.31,102.2,561.0,0.9211823,-48.0,606.0,1.0306122,18.0,837.0,1.2254758,154.0,542.0,0.7655367,-166.0,549.0,0.9821109,-10.0,565.0,1.0541044,29.0,639.0,0.9755725,-16.0,623.0,1.0080906,5.0,303.0,0.5860735,-214.0
86.26,157.79,-43.35,171.01,181.25,13.31,102.2,563.0,0.9244663,-46.0,607.0,1.0323129,19.0,837.0,1.2254758,154.0,542.0,0.7655367,-166.0,549.0,0.9821109,-10.0,569.0,1.0615672,33.0,640.0,0.97709924,-15.0,623.0,1.0080906,5.0,307.0,0.59381044,-210.0
85.99,158.05,-43.39,173.06,177.15,13.31,99.6,561.0,0.9211823,-48.0,610.0,1.0374149,22.0,830.0,1.2152269,147.0,543.0,0.7669492,-165.0,555.0,0.99284434,-4.0,570.0,1.0634328,34.0,639.0,0.9755725,-16.0,624.0,1.0097088,6.0,311.0,0.60154736,-206.0
85.99,158.05,-43.39,173.06,177.15,13.31,99.6,561.0,0.9211823,-48.0,610.0,1.0374149,22.0,830.0,1.2152269,147.0,542.0,0.7655367,-166.0,555.0,0.99284434,-4.0,570.0,1.0634328,34.0,638.0,0.9740458,-17.0,622.0,1.0064725,4.0,311.0,0.60154736,-206.0
85.91,158.08,-43.63,172.03,178.18,10.24,100.8,561.0,0.9211823,-48.0,610.0,1.0374149,22.0,830.0,1.2152269,147.0,541.0,0.7641243,-167.0,555.0,0.99284434,-4.0,570.0,1.0634328,34.0,638.0,0.9740458,-17.0,622.0,1.0064725,4.0,309.0,0.5976789,-208.0
85.91,158.08,-43.63,172.03,178.18,10.24,100.8,560.0,0.9195402,-49.0,610.0,1.0374149,22.0,830.0,1.2152269,147.0,536.0,0.75706214,-172.0,553.0,0.9892666,-6.0,570.0,1.0634328,34.0,636.0,0.9709924,-19.0,619.0,1.0016181,1.0,309.0,0.5976789,-208.0
86.21,157.84,-43.84,172.03,180.22,13.31,100.8,560.0,0.9195402,-49.0,610.0,1.0374149,22.0,828.0,1.2122986,145.0,536.0,0.75706214,-172.0,553.0,0.9892666,-6.0,570.0,1.0634328,34.0,635.0,0.9694657,-20.0,617.0,0.99838185,-1.0,309.0,0.5976789,-208.0
86.21,157.84,-43.84,172.03,180.22,13.31,100.8,560.0,0.9195402,-49.0,610.0,1.0374149,22.0,828.0,1.2122986,145.0,541.0,0.7641243,-167.0,555.0,0.99284434,-4.0,570.0,1.0634328,34.0,635.0,0.9694657,-20.0,618.0,1.0,0.0,311.0,0.60154736,-206.0
86.25,158.21,-43.41,172.03,181.25,15.36,100.5,553.0,0.90804595,-56.0,598.0,1.0170068,10.0,823.0,1.204978,140.0,516.0,0.7288136,-192.0,545.0,0.97495526,-14.0,550.0,1.0261194,14.0,636.0,0.9709924,-19.0,618.0,1.0,0.0,296.0,0.57253385,-221.0
86.25,158.21,-43.41,172.03,181.25,15.36,100.5,553.0,0.90804595,-56.0,598.0,1.0170068,10.0,825.0,1.2079062,142.0,516.0,0.7288136,-192.0,545.0,0.97495526,-14.0,550.0,1.0261194,14.0,636.0,0.9709924,-19.0,618.0,1.0,0.0,296.0,0.57253385,-221.0
86.31,158.2,-42.72,172.03,182.27,12.29,106.9,554.0,0.909688,-55.0,595.0,1.0119047,7.0,826.0,1.2093704,143.0,510.0,0.720339,-198.0,544.0,0.97316635,-15.0,549.0,1.0242537,13.0,635.0,0.9694657,-20.0,621.0,1.0048543,3.0,291.0,0.5628627,-226.0
86.31,158.2,-42.72,172.03,182.27,12.29,106.9,554.0,0.909688,-55.0,596.0,1.0136055,8.0,827.0,1.2108345,144.0,510.0,0.720339,-198.0,544.0,0.97316635,-15.0,549.0,1.0242537,13.0,635.0,0.9694657,-20.0,625.0,1.0113269,7.0,291.0,0.5628627,-226.0
86.67,157.98,-42.95,171.01,181.25,14.34,105.5,556.0,0.9129721,-53.0,596.0,1.0136055,8.0,835.0,1.2225475,152.0,517.0,0.730226,-191.0,546.0,0.9767442,-13.0,550.0,1.0261194,14.0,634.0,0.96793896,-21.0,625.0,1.0113269,7.0,296.0,0.57253385,-221.0
86.67,157.98,-42.95,171.01,181.25,14.34,105.5,556.0,0.9129721,-53.0,596.0,1.0136055,8.0,835.0,1.2225475,152.0,515.0,0.72740114,-193.0,546.0,0.9767442,-13.0,550.0,1.0261194,14.0,634.0,0.96793896,-21.0,625.0,1.0113269,7.0,291.0,0.5628627,-226.0
86.48,157.61,-42.6,169.98,184.32,11.26,103.5,553.0,0.90804595,-56.0,604.0,1.0272108,16.0,856.0,1.2532943,173.0,516.0,0.7288136,-192.0,553.0,0.9892666,-6.0,571.0,1.0652986,35.0,632.0,0.9648855,-23.0,628.0,1.0161812,10.0,286.0,0.5531915,-231.0
86.48,157.61,-42.6,169.98,184.32,11.26,103.5,553.0,0.90804595,-56.0,604.0,1.0272108,16.0,862.0,1.2620791,179.0,516.0,0.7288136,-192.0,553.0,0.9892666,-6.0,572.0,1.0671642,36.0,632.0,0.9648855,-23.0,629.0,1.0177994,11.0,286.0,0.5531915,-231.0
87.28,157.25,-42.5,169.98,181.25,11.26,98.8,546.0,0.8965517,-63.0,600.0,1.0204082,12.0,837.0,1.2254758,154.0,493.0,0.6963277,-215.0,546.0,0.9767442,-13.0,556.0,1.0373135,20.0,631.0,0.96335876,-24.0,632.0,1.0226537,14.0,281.0,0.54352033,-236.0
87.28,157.25,-42.5,169.98,181.25,11.26,98.8,543.0,0.89162564,-66.0,600.0,1.0204082,12.0,837.0,1.2254758,154.0,493.0,0.6963277,-215.0,543.0,0.97137743,-16.0,555.0,1.0354477,19.0,631.0,0.96335876,-24.0,632.0,1.0226537,14.0,277.0,0.53578335,-240.0
87.28,157.25,-42.5,169.98,181.25,11.26,98.8,543.0,0.89162564,-66.0,598.0,1.0170068,10.0,835.0,1.2225475,152.0,491.0,0.69350284,-217.0,543.0,0.97137743,-16.0,552.0,1.0298507,16.0,631.0,0.96335876,-24.0,631.0,1.0210356,13.0,277.0,0.53578335,-240.0
86.99,157.32,-42.78,167.94,184.32,8.19,104.7,543.0,0.89162564,-66.0,598.0,1.0170068,10.0,835.0,1.2225475,152.0,493.0,0.6963277,-215.0,543.0,0.97137743,-16.0,552.0,1.0298507,16.0,631.0,0.96335876,-24.0,631.0,1.0210356,13.0,281.0,0.54352033,-236.0
86.99,157.32,-42.78,167.94,184.32,8.19,104.7,543.0,0.89162564,-66.0,598.0,1.0170068,10.0,835.0,1.2225475,152.0,493.0,0.6963277,-215.0,543.0,0.97137743,-16.0,555.0,1.0354477,19.0,631.0,0.96335876,-24.0,631.0,1.0210356,13.0,281.0,0.54352033,-236.0
