roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.74,160.28,-12.09,53.25,231.42,83.97,105.7,390.0,0.85714287,-65.0,623.0,0.8976945,-71.0,516.0,0.7690015,-155.0,546.0,0.7947598,-141.0,683.0,1.0622084,40.0,409.0,0.62063736,-250.0,553.0,1.0758755,39.0,525.0,1.0758197,37.0,541.0,0.96779966,-18.0
69.67,159.92,-12.12,53.25,233.47,87.04,103.8,416.0,0.9142857,-39.0,624.0,0.8991355,-70.0,514.0,0.7660209,-157.0,608.0,0.88500726,-79.0,697.0,1.0839814,54.0,419.0,0.63581187,-240.0,546.0,1.0622568,32.0,523.0,1.0717213,35.0,560.0,1.0017889,1.0
69.67,159.92,-12.12,53.25,233.47,87.04,103.8,416.0,0.9142857,-39.0,624.0,0.8991355,-70.0,514.0,0.7660209,-157.0,608.0,0.88500726,-79.0,697.0,1.0839814,54.0,419.0,0.63581187,-240.0,545.0,1.0603113,31.0,519.0,1.0635246,31.0,558.0,0.9982111,-1.0
69.53,160.09,-12.11,52.22,232.45,84.99,98.0,416.0,0.9142857,-39.0,624.0,0.8991355,-70.0,514.0,0.7660209,-157.0,608.0,0.88500726,-79.0,697.0,1.0839814,54.0,419.0,0.63581187,-240.0,544.0,1.0583657,30.0,514.0,1.0532787,26.0,551.0,0.98568875,-8.0
69.53,160.09,-12.11,52.22,232.45,84.99,98.0,416.0,0.9142857,-39.0,624.0,0.8991355,-70.0,514.0,0.7660209,-157.0,608.0,0.88500726,-79.0,697.0,1.0839814,54.0,419.0,0.63581187,-240.0,543.0,1.0564202,29.0,514.0,1.0532787,26.0,551.0,0.98568875,-8.0
69.98,159.7,-12.06,53.25,232.45,83.97,100.5,416.0,0.9142857,-39.0,624.0,0.8991355,-70.0,514.0,0.7660209,-157.0,608.0,0.88500726,-79.0,695.0,1.0808709,52.0,419.0,0.63581187,-240.0,543.0,1.0564202,29.0,514.0,1.0532787,26.0,549.0,0.9821109,-10.0
69.98,159.7,-12.06,53.25,232.45,83.97,100.5,417.0,0.9164835,-38.0,625.0,0.90057635,-69.0,521.0,0.7764531,-150.0,624.0,0.90829694,-63.0,697.0,1.0839814,54.0,436.0,0.6616085,-223.0,543.0,1.0564202,29.0,514.0,1.0532787,26.0,549.0,0.9821109,-10.0
70.12,159.81,-12.13,53.25,233.47,82.94,102.9,426.0,0.93626374,-29.0,627.0,0.90345824,-67.0,528.0,0.78688526,-143.0,624.0,0.90829694,-63.0,697.0,1.0839814,54.0,436.0,0.6616085,-223.0,543.0,1.0564202,29.0,518.0,1.0614754,30.0,549.0,0.9821109,-10.0
70.12,159.81,-12.13,53.25,233.47,82.94,102.9,426.0,0.93626374,-29.0,627.0,0.90345824,-67.0,528.0,0.78688526,-143.0,624.0,0.90829694,-63.0,697.0,1.0839814,54.0,436.0,0.6616085,-223.0,543.0,1.0564202,29.0,519.0,1.0635246,31.0,549.0,0.9821109,-10.0
70.05,159.64,-12.04,52.22,232.45,83.97,105.4,420.0,0.9230769,-35.0,627.0,0.90345824,-67.0,530.0,0.78986585,-141.0,619.0,0.9010189,-68.0,698.0,1.0855366,55.0,432.0,0.6555387,-227.0,543.0,1.0564202,29.0,519.0,1.0635246,31.0,552.0,0.98747766,-7.0
70.05,159.64,-12.04,52.22,232.45,83.97,105.4,423.0,0.92967033,-32.0,631.0,0.9092219,-63.0,532.0,0.7928465,-139.0,620.0,0.9024745,-67.0,699.0,1.0870918,56.0,436.0,0.6616085,-223.0,543.0,1.0564202,29.0,519.0,1.0635246,31.0,552.0,0.98747766,-7.0
70.05,159.64,-12.04,52.22,232.45,83.97,105.4,425.0,0.93406594,-30.0,631.0,0.9092219,-63.0,533.0,0.7943368,-138.0,632.0,0.9199418,-55.0,700.0,1.088647,57.0,442.0,0.6707132,-217.0,541.0,1.0525292,27.0,512.0,1.0491803,24.0,552.0,0.98747766,-7.0
70.0,159.64,-11.82,53.25,234.5,86.02,99.3,425.0,0.93406594,-30.0,631.0,0.9092219,-63.0,533.0,0.7943368,-138.0,632.0,0.9199418,-55.0,700.0,1.088647,57.0,442.0,0.6707132,-217.0,540.0,1.0505836,26.0,510.0,1.045082,22.0,552.0,0.98747766,-7.0
70.0,159.64,-11.82,53.25,234.5,86.02,99.3,425.0,0.93406594,-30.0,631.0,0.9092219,-63.0,533.0,0.7943368,-138.0,632.0,0.9199418,-55.0,700.0,1.088647,57.0,442.0,0.6707132,-217.0,540.0,1.0505836,26.0,510.0,1.045082,22.0,552.0,0.98747766,-7.0
69.86,159.89,-11.98,55.3,234.5,88.06,104.5,422.0,0.92747253,-33.0,631.0,0.9092219,-63.0,533.0,0.7943368,-138.0,619.0,0.9010189,-68.0,697.0,1.0839814,54.0,436.0,0.6616085,-223.0,540.0,1.0505836,26.0,521.0,1.0676229,33.0,547.0,0.9785331,-12.0
69.86,159.89,-11.98,55.3,234.5,88.06,104.5,422.0,0.92747253,-33.0,631.0,0.9092219,-63.0,542.0,0.8077496,-129.0,619.0,0.9010189,-68.0,698.0,1.0855366,55.0,442.0,0.6707132,-217.0,540.0,1.0505836,26.0,521.0,1.0676229,33.0,547.0,0.9785331,-12.0
69.9,159.83,-12.0,52.22,233.47,82.94,103.5,432.0,0.94945055,-23.0,638.0,0.91930836,-56.0,555.0,0.8271237,-116.0,631.0,0.9184862,-56.0,694.0,1.0793157,51.0,458.0,0.6949924,-201.0,539.0,1.0486381,25.0,518.0,1.0614754,30.0,536.0,0.9588551,-23.0
69.9,159.83,-12.0,52.22,233.47,82.94,103.5,432.0,0.94945055,-23.0,638.0,0.91930836,-56.0,555.0,0.8271237,-116.0,630.0,0.9170306,-57.0,693.0,1.0777605,50.0,457.0,0.69347495,-202.0,537.0,1.0447471,23.0,518.0,1.0614754,30.0,536.0,0.9588551,-23.0
70.18,159.82,-11.96,53.25,231.42,84.99,100.9,430.0,0.94505495,-25.0,638.0,0.91930836,-56.0,555.0,0.8271237,-116.0,628.0,0.91411936,-59.0,693.0,1.0777605,50.0,454.0,0.6889226,-205.0,537.0,1.0447471,23.0,518.0,1.0614754,30.0,535.0,0.9570662,-24.0
70.18,159.82,-11.96,53.25,231.42,84.99,100.9,430.0,0.94505495,-25.0,638.0,0.91930836,-56.0,555.0,0.8271237,-116.0,627.0,0.91266376,-60.0,692.0,1.0762053,49.0,453.0,0.68740517,-206.0,537.0,1.0447471,23.0,518.0,1.0614754,30.0,535.0,0.9570662,-24.0
70.15,159.89,-11.85,52.22,233.47,84.99,103.8,423.0,0.92967033,-32.0,638.0,0.91930836,-56.0,556.0,0.828614,-115.0,617.0,0.8981077,-70.0,692.0,1.0762053,49.0,453.0,0.68740517,-206.0,542.0,1.0544747,28.0,518.0,1.0614754,30.0,537.0,0.960644,-22.0
70.15,159.89,-11.85,52.22,233.47,84.99,103.8,423.0,0.92967033,-32.0,637.0,0.9178674,-57.0,556.0,0.828614,-115.0,617.0,0.8981077,-70.0,691.0,1.07465,48.0,448.0,0.6798179,-211.0,542.0,1.0544747,28.0,518.0,1.0614754,30.0,536.0,0.9588551,-23.0
69.95,159.87,-11.92,53.25,233.47,84.99,104.0,423.0,0.92967033,-32.0,637.0,0.9178674,-57.0,553.0,0.82414305,-118.0,617.0,0.8981077,-70.0,691.0,1.07465,48.0,446.0,0.676783,-213.0,540.0,1.0505836,26.0,518.0,1.0614754,30.0,535.0,0.9570662,-24.0
69.95,159.87,-11.92,53.25,233.47,84.99,104.0,422.0,0.92747253,-33.0,635.0,0.9149856,-59.0,552.0,0.82265276,-119.0,616.0,0.8966521,-71.0,691.0,1.07465,48.0,445.0,0.67526555,-214.0,540.0,1.0505836,26.0,518.0,1.0614754,30.0,535.0,0.9570662,-24.0
69.95,159.87,-11.92,53.25,233.47,84.99,104.0,422.0,0.92747253,-33.0,635.0,0.9149856,-59.0,549.0,0.8181818,-122.0,615.0,0.8951965,-72.0,690.0,1.0730948,47.0,443.0,0.67223066,-216.0,540.0,1.0505836,26.0,517.0,1.0594262,29.0,535.0,0.9570662,-24.0
70.3,159.86,-11.99,53.25,233.47,82.94,104.4,422.0,0.92747253,-33.0,637.0,0.9178674,-57.0,553.0,0.82414305,-118.0,609.0,0.88646287,-78.0,691.0,1.07465,48.0,450.0,0.6828528,-209.0,539.0,1.0486381,25.0,519.0,1.0635246,31.0,534.0,0.95527726,-25.0
70.3,159.86,-11.99,53.25,233.47,82.94,104.4,422.0,0.92747253,-33.0,637.0,0.9178674,-57.0,553.0,0.82414305,-118.0,609.0,0.88646287,-78.0,691.0,1.07465,48.0,450.0,0.6828528,-209.0,539.0,1.0486381,25.0,518.0,1.0614754,30.0,534.0,0.95527726,-25.0
70.39,159.88,-11.97,51.2,232.45,81.92,103.9,422.0,0.92747253,-33.0,637.0,0.9178674,-57.0,556.0,0.828614,-115.0,609.0,0.88646287,-78.0,691.0,1.07465,48.0,450.0,0.6828528,-209.0,541.0,1.0525292,27.0,519.0,1.0635246,31.0,535.0,0.9570662,-24.0
70.39,159.88,-11.97,51.2,232.45,81.92,103.9,422.0,0.92747253,-33.0,637.0,0.9178674,-57.0,556.0,0.828614,-115.0,609.0,0.88646287,-78.0,691.0,1.07465,48.0,450.0,0.6828528,-209.0,542.0,1.0544747,28.0,519.0,1.0635246,31.0,535.0,0.9570662,-24.0
