roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.55,153.05,-16.77,72.7,248.83,-36.86,103.8,387.0,0.78340083,-107.0,381.0,0.7574553,-122.0,484.0,0.8402778,-92.0,308.0,0.609901,-197.0,378.0,0.83813745,-73.0,352.0,0.5641026,-272.0,520.0,0.9369369,-35.0,513.0,0.98087955,-10.0,470.0,0.7730263,-138.0
98.55,153.05,-16.77,72.7,248.83,-36.86,103.8,387.0,0.78340083,-107.0,381.0,0.7574553,-122.0,484.0,0.8402778,-92.0,308.0,0.609901,-197.0,378.0,0.83813745,-73.0,352.0,0.5641026,-272.0,520.0,0.9369369,-35.0,513.0,0.98087955,-10.0,472.0,0.7763158,-136.0
98.47,152.99,-16.44,74.75,246.78,-34.82,101.4,387.0,0.78340083,-107.0,381.0,0.7574553,-122.0,484.0,0.8402778,-92.0,308.0,0.609901,-197.0,379.0,0.84035474,-72.0,352.0,0.5641026,-272.0,521.0,0.93873876,-34.0,513.0,0.98087955,-10.0,472.0,0.7763158,-136.0
98.47,152.99,-16.44,74.75,246.78,-34.82,101.4,387.0,0.78340083,-107.0,381.0,0.7574553,-122.0,484.0,0.8402778,-92.0,308.0,0.609901,-197.0,379.0,0.84035474,-72.0,352.0,0.5641026,-272.0,523.0,0.94234234,-32.0,513.0,0.98087955,-10.0,475.0,0.78125,-133.0
98.19,153.13,-16.59,74.75,246.78,-35.84,98.1,387.0,0.78340083,-107.0,381.0,0.7574553,-122.0,484.0,0.8402778,-92.0,308.0,0.609901,-197.0,379.0,0.84035474,-72.0,352.0,0.5641026,-272.0,523.0,0.94234234,-32.0,513.0,0.98087955,-10.0,476.0,0.78289473,-132.0
98.19,153.13,-16.59,74.75,246.78,-35.84,98.1,387.0,0.78340083,-107.0,379.0,0.7534791,-124.0,466.0,0.8090278,-110.0,307.0,0.60792077,-198.0,379.0,0.84035474,-72.0,335.0,0.536859,-289.0,522.0,0.94054055,-33.0,507.0,0.96940726,-16.0,478.0,0.7861842,-130.0
98.01,153.26,-16.49,72.7,247.81,-35.84,98.3,385.0,0.77935225,-109.0,375.0,0.74552685,-128.0,466.0,0.8090278,-110.0,307.0,0.60792077,-198.0,380.0,0.84257203,-71.0,333.0,0.53365386,-291.0,520.0,0.9369369,-35.0,504.0,0.96367115,-19.0,475.0,0.78125,-133.0
98.01,153.26,-16.49,72.7,247.81,-35.84,98.3,386.0,0.78137654,-108.0,376.0,0.7475149,-127.0,472.0,0.8194444,-104.0,309.0,0.6118812,-196.0,381.0,0.8447894,-70.0,333.0,0.53365386,-291.0,520.0,0.9369369,-35.0,505.0,0.96558315,-18.0,475.0,0.78125,-133.0
98.14,153.25,-16.38,71.68,248.83,-34.82,99.1,387.0,0.78340083,-107.0,378.0,0.75149107,-125.0,475.0,0.8246528,-101.0,312.0,0.61782175,-193.0,382.0,0.8470067,-69.0,335.0,0.536859,-289.0,520.0,0.9369369,-35.0,507.0,0.96940726,-16.0,475.0,0.78125,-133.0
98.14,153.25,-16.38,71.68,248.83,-34.82,99.1,387.0,0.78340083,-107.0,378.0,0.75149107,-125.0,479.0,0.8315972,-97.0,313.0,0.619802,-192.0,383.0,0.849224,-68.0,335.0,0.536859,-289.0,520.0,0.9369369,-35.0,507.0,0.96940726,-16.0,475.0,0.78125,-133.0
98.0,153.39,-16.16,75.78,246.78,-36.86,103.1,389.0,0.7874494,-105.0,379.0,0.7534791,-124.0,499.0,0.8663194,-77.0,312.0,0.61782175,-193.0,385.0,0.85365856,-66.0,347.0,0.55608976,-277.0,520.0,0.9369369,-35.0,516.0,0.98661566,-7.0,471.0,0.7746711,-137.0
98.0,153.39,-16.16,75.78,246.78,-36.86,103.1,389.0,0.7874494,-105.0,379.0,0.7534791,-124.0,499.0,0.8663194,-77.0,308.0,0.609901,-197.0,384.0,0.85144126,-67.0,347.0,0.55608976,-277.0,520.0,0.9369369,-35.0,516.0,0.98661566,-7.0,467.0,0.7680921,-141.0
98.34,153.19,-16.54,72.7,247.81,-36.86,104.3,389.0,0.7874494,-105.0,382.0,0.75944334,-121.0,531.0,0.921875,-45.0,311.0,0.61584157,-194.0,385.0,0.85365856,-66.0,356.0,0.57051283,-268.0,518.0,0.93333334,-37.0,518.0,0.9904398,-5.0,467.0,0.7680921,-141.0
98.34,153.19,-16.54,72.7,247.81,-36.86,104.3,389.0,0.7874494,-105.0,382.0,0.75944334,-121.0,529.0,0.9184028,-47.0,309.0,0.6118812,-196.0,386.0,0.85587585,-65.0,359.0,0.57532054,-265.0,519.0,0.9351351,-36.0,519.0,0.99235183,-4.0,466.0,0.76644737,-142.0
98.47,153.11,-16.37,74.75,247.81,-33.79,102.0,389.0,0.7874494,-105.0,382.0,0.75944334,-121.0,529.0,0.9184028,-47.0,309.0,0.6118812,-196.0,386.0,0.85587585,-65.0,356.0,0.57051283,-268.0,519.0,0.9351351,-36.0,519.0,0.99235183,-4.0,466.0,0.76644737,-142.0
98.47,153.11,-16.37,74.75,247.81,-33.79,102.0,389.0,0.7874494,-105.0,381.0,0.7574553,-122.0,526.0,0.9131944,-50.0,309.0,0.6118812,-196.0,385.0,0.85365856,-66.0,352.0,0.5641026,-272.0,519.0,0.9351351,-36.0,518.0,0.9904398,-5.0,466.0,0.76644737,-142.0
98.18,153.24,-16.55,73.73,246.78,-34.82,104.0,388.0,0.7854251,-106.0,380.0,0.7554672,-123.0,517.0,0.8975694,-59.0,307.0,0.60792077,-198.0,384.0,0.85144126,-67.0,349.0,0.5592949,-275.0,519.0,0.9351351,-36.0,518.0,0.9904398,-5.0,466.0,0.76644737,-142.0
98.18,153.24,-16.55,73.73,246.78,-34.82,104.0,387.0,0.78340083,-107.0,379.0,0.7534791,-124.0,514.0,0.8923611,-62.0,306.0,0.6059406,-199.0,382.0,0.8470067,-69.0,348.0,0.5576923,-276.0,519.0,0.9351351,-36.0,518.0,0.9904398,-5.0,466.0,0.76644737,-142.0
98.18,153.14,-16.54,75.78,247.81,-36.86,105.2,387.0,0.78340083,-107.0,379.0,0.7534791,-124.0,514.0,0.8923611,-62.0,306.0,0.6059406,-199.0,382.0,0.8470067,-69.0,348.0,0.5576923,-276.0,519.0,0.9351351,-36.0,518.0,0.9904398,-5.0,466.0,0.76644737,-142.0
98.18,153.14,-16.54,75.78,247.81,-36.86,105.2,387.0,0.78340083,-107.0,379.0,0.7534791,-124.0,514.0,0.8923611,-62.0,306.0,0.6059406,-199.0,383.0,0.849224,-68.0,348.0,0.5576923,-276.0,520.0,0.9369369,-35.0,518.0,0.9904398,-5.0,466.0,0.76644737,-142.0
98.44,152.95,-16.72,72.7,247.81,-36.86,104.4,387.0,0.78340083,-107.0,379.0,0.7534791,-124.0,517.0,0.8975694,-59.0,306.0,0.6059406,-199.0,384.0,0.85144126,-67.0,348.0,0.5576923,-276.0,520.0,0.9369369,-35.0,518.0,0.9904398,-5.0,466.0,0.76644737,-142.0
98.44,152.95,-16.72,72.7,247.81,-36.86,104.4,387.0,0.78340083,-107.0,379.0,0.7534791,-124.0,520.0,0.9027778,-56.0,306.0,0.6059406,-199.0,384.0,0.85144126,-67.0,348.0,0.5576923,-276.0,520.0,0.9369369,-35.0,518.0,0.9904398,-5.0,466.0,0.76644737,-142.0
98.44,152.95,-16.72,72.7,247.81,-36.86,104.4,387.0,0.78340083,-107.0,379.0,0.7534791,-124.0,517.0,0.8975694,-59.0,299.0,0.5920792,-206.0,384.0,0.85144126,-67.0,346.0,0.55448717,-278.0,519.0,0.9351351,-36.0,519.0,0.99235183,-4.0,464.0,0.7631579,-144.0
98.49,153.0,-16.54,75.78,246.78,-36.86,105.6,384.0,0.77732795,-110.0,379.0,0.7534791,-124.0,517.0,0.8975694,-59.0,298.0,0.59009904,-207.0,384.0,0.85144126,-67.0,346.0,0.55448717,-278.0,518.0,0.93333334,-37.0,518.0,0.9904398,-5.0,464.0,0.7631579,-144.0
97.94,153.21,-16.96,73.73,248.83,-37.89,105.9,381.0,0.7712551,-113.0,379.0,0.7534791,-124.0,516.0,0.8958333,-60.0,298.0,0.59009904,-207.0,383.0,0.849224,-68.0,347.0,0.55608976,-277.0,517.0,0.93153155,-38.0,515.0,0.98470366,-8.0,461.0,0.7582237,-147.0
97.94,153.21,-16.96,73.73,248.83,-37.89,105.9,381.0,0.7712551,-113.0,379.0,0.7534791,-124.0,516.0,0.8958333,-60.0,297.0,0.5881188,-208.0,383.0,0.849224,-68.0,347.0,0.55608976,-277.0,517.0,0.93153155,-38.0,515.0,0.98470366,-8.0,461.0,0.7582237,-147.0
