roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.37,153.38,-37.63,153.6,198.66,-30.72,102.6,383.0,0.77530366,-111.0,447.0,0.888668,-56.0,596.0,1.0347222,20.0,232.0,0.45940593,-273.0,397.0,0.8802661,-54.0,504.0,0.8076923,-120.0,569.0,1.0252253,14.0,579.0,1.1070746,56.0,424.0,0.69736844,-184.0
98.37,153.38,-37.63,153.6,198.66,-30.72,102.6,384.0,0.77732795,-110.0,448.0,0.89065605,-55.0,597.0,1.0364584,21.0,232.0,0.45940593,-273.0,398.0,0.88248336,-53.0,505.0,0.8092949,-119.0,569.0,1.0252253,14.0,579.0,1.1070746,56.0,426.0,0.7006579,-182.0
98.47,153.45,-37.66,153.6,198.66,-28.67,103.7,384.0,0.77732795,-110.0,448.0,0.89065605,-55.0,602.0,1.0451388,26.0,233.0,0.46138614,-272.0,399.0,0.88470066,-52.0,505.0,0.8092949,-119.0,567.0,1.0216216,12.0,580.0,1.1089866,57.0,424.0,0.69736844,-184.0
98.47,153.45,-37.66,153.6,198.66,-28.67,103.7,384.0,0.77732795,-110.0,448.0,0.89065605,-55.0,602.0,1.0451388,26.0,233.0,0.46138614,-272.0,399.0,0.88470066,-52.0,505.0,0.8092949,-119.0,567.0,1.0216216,12.0,578.0,1.1051625,55.0,424.0,0.69736844,-184.0
98.47,153.45,-37.66,153.6,198.66,-28.67,103.7,384.0,0.77732795,-110.0,448.0,0.89065605,-55.0,602.0,1.0451388,26.0,233.0,0.46138614,-272.0,399.0,0.88470066,-52.0,505.0,0.8092949,-119.0,567.0,1.0216216,12.0,578.0,1.1051625,55.0,423.0,0.6957237,-185.0
98.54,153.59,-37.82,157.7,199.68,-28.67,105.9,386.0,0.78137654,-108.0,450.0,0.8946322,-53.0,603.0,1.046875,27.0,240.0,0.47524753,-265.0,397.0,0.8802661,-54.0,516.0,0.8269231,-108.0,563.0,1.0144144,8.0,574.0,1.0975144,51.0,422.0,0.6940789,-186.0
98.54,153.59,-37.82,157.7,199.68,-28.67,105.9,388.0,0.7854251,-106.0,450.0,0.8946322,-53.0,607.0,1.0538194,31.0,245.0,0.48514852,-260.0,400.0,0.88691795,-51.0,516.0,0.8269231,-108.0,563.0,1.0144144,8.0,574.0,1.0975144,51.0,423.0,0.6957237,-185.0
97.83,154.27,-38.13,156.67,197.63,-29.7,105.4,388.0,0.7854251,-106.0,447.0,0.888668,-56.0,599.0,1.0399306,23.0,256.0,0.5069307,-249.0,399.0,0.88470066,-52.0,516.0,0.8269231,-108.0,559.0,1.0072072,4.0,568.0,1.086042,45.0,438.0,0.72039473,-170.0
97.83,154.27,-38.13,156.67,197.63,-29.7,105.4,388.0,0.7854251,-106.0,447.0,0.888668,-56.0,599.0,1.0399306,23.0,256.0,0.5069307,-249.0,399.0,0.88470066,-52.0,516.0,0.8269231,-108.0,559.0,1.0072072,4.0,568.0,1.086042,45.0,438.0,0.72039473,-170.0
97.95,154.27,-38.11,155.65,196.61,-27.65,104.1,390.0,0.7894737,-104.0,448.0,0.89065605,-55.0,603.0,1.046875,27.0,256.0,0.5069307,-249.0,400.0,0.88691795,-51.0,517.0,0.82852566,-107.0,559.0,1.0072072,4.0,568.0,1.086042,45.0,440.0,0.7236842,-168.0
97.95,154.27,-38.11,155.65,196.61,-27.65,104.1,390.0,0.7894737,-104.0,450.0,0.8946322,-53.0,613.0,1.0642362,37.0,278.0,0.550495,-227.0,405.0,0.8980044,-46.0,522.0,0.83653843,-102.0,559.0,1.0072072,4.0,568.0,1.086042,45.0,441.0,0.7253289,-167.0
98.12,154.33,-37.78,155.65,199.68,-25.6,99.5,384.0,0.77732795,-110.0,448.0,0.89065605,-55.0,593.0,1.0295138,17.0,259.0,0.51287127,-246.0,400.0,0.88691795,-51.0,517.0,0.82852566,-107.0,559.0,1.0072072,4.0,571.0,1.0917782,48.0,442.0,0.7269737,-166.0
98.12,154.33,-37.78,155.65,199.68,-25.6,99.5,384.0,0.77732795,-110.0,448.0,0.89065605,-55.0,593.0,1.0295138,17.0,259.0,0.51287127,-246.0,399.0,0.88470066,-52.0,516.0,0.8269231,-108.0,559.0,1.0072072,4.0,571.0,1.0917782,48.0,442.0,0.7269737,-166.0
97.36,155.2,-37.62,152.58,195.58,-27.65,98.6,387.0,0.78340083,-107.0,448.0,0.89065605,-55.0,597.0,1.0364584,21.0,268.0,0.53069305,-237.0,400.0,0.88691795,-51.0,517.0,0.82852566,-107.0,559.0,1.0072072,4.0,571.0,1.0917782,48.0,442.0,0.7269737,-166.0
97.36,155.2,-37.62,152.58,195.58,-27.65,98.6,390.0,0.7894737,-104.0,448.0,0.89065605,-55.0,599.0,1.0399306,23.0,270.0,0.5346535,-235.0,400.0,0.88691795,-51.0,518.0,0.8301282,-106.0,559.0,1.0072072,4.0,571.0,1.0917782,48.0,442.0,0.7269737,-166.0
98.29,154.43,-37.5,152.58,197.63,-28.67,103.7,389.0,0.7874494,-105.0,455.0,0.90457255,-48.0,632.0,1.0972222,56.0,266.0,0.5267327,-239.0,400.0,0.88691795,-51.0,535.0,0.8573718,-89.0,556.0,1.0018018,1.0,577.0,1.1032505,54.0,422.0,0.6940789,-186.0
98.29,154.43,-37.5,152.58,197.63,-28.67,103.7,389.0,0.7874494,-105.0,454.0,0.9025845,-49.0,631.0,1.0954862,55.0,266.0,0.5267327,-239.0,400.0,0.88691795,-51.0,531.0,0.85096157,-93.0,556.0,1.0018018,1.0,576.0,1.1013384,53.0,421.0,0.6924342,-187.0
98.26,154.58,-37.48,154.62,197.63,-27.65,101.7,388.0,0.7854251,-106.0,454.0,0.9025845,-49.0,621.0,1.078125,45.0,256.0,0.5069307,-249.0,398.0,0.88248336,-53.0,527.0,0.84455127,-97.0,556.0,1.0018018,1.0,575.0,1.0994264,52.0,420.0,0.69078946,-188.0
98.26,154.58,-37.48,154.62,197.63,-27.65,101.7,386.0,0.78137654,-108.0,453.0,0.90059644,-50.0,620.0,1.0763888,44.0,256.0,0.5069307,-249.0,397.0,0.8802661,-54.0,525.0,0.84134614,-99.0,556.0,1.0018018,1.0,574.0,1.0975144,51.0,419.0,0.68914473,-189.0
97.68,154.84,-37.51,151.55,199.68,-27.65,100.1,388.0,0.7854251,-106.0,453.0,0.90059644,-50.0,620.0,1.0763888,44.0,256.0,0.5069307,-249.0,398.0,0.88248336,-53.0,525.0,0.84134614,-99.0,556.0,1.0018018,1.0,575.0,1.0994264,52.0,420.0,0.69078946,-188.0
97.68,154.84,-37.51,151.55,199.68,-27.65,100.1,389.0,0.7874494,-105.0,453.0,0.90059644,-50.0,621.0,1.078125,45.0,258.0,0.5108911,-247.0,398.0,0.88248336,-53.0,525.0,0.84134614,-99.0,557.0,1.0036036,2.0,575.0,1.0994264,52.0,420.0,0.69078946,-188.0
97.76,154.72,-37.27,154.62,198.66,-26.62,101.5,389.0,0.7874494,-105.0,453.0,0.90059644,-50.0,623.0,1.0815972,47.0,258.0,0.5108911,-247.0,399.0,0.88470066,-52.0,525.0,0.84134614,-99.0,557.0,1.0036036,2.0,576.0,1.1013384,53.0,420.0,0.69078946,-188.0
97.76,154.72,-37.27,154.62,198.66,-26.62,101.5,389.0,0.7874494,-105.0,453.0,0.90059644,-50.0,625.0,1.0850694,49.0,258.0,0.5108911,-247.0,399.0,0.88470066,-52.0,525.0,0.84134614,-99.0,558.0,1.0054054,3.0,576.0,1.1013384,53.0,420.0,0.69078946,-188.0
97.3,155.2,-37.06,152.58,200.7,-27.65,105.7,389.0,0.7874494,-105.0,451.0,0.8966203,-52.0,639.0,1.109375,63.0,264.0,0.52277225,-241.0,396.0,0.8780488,-55.0,532.0,0.8525641,-92.0,557.0,1.0036036,2.0,571.0,1.0917782,48.0,411.0,0.6759868,-197.0
97.3,155.2,-37.06,152.58,200.7,-27.65,105.7,389.0,0.7874494,-105.0,451.0,0.8966203,-52.0,639.0,1.109375,63.0,264.0,0.52277225,-241.0,396.0,0.8780488,-55.0,532.0,0.8525641,-92.0,557.0,1.0036036,2.0,571.0,1.0917782,48.0,411.0,0.6759868,-197.0
97.6,155.12,-37.05,151.55,200.7,-28.67,104.4,389.0,0.7874494,-105.0,451.0,0.8966203,-52.0,634.0,1.1006944,58.0,264.0,0.52277225,-241.0,396.0,0.8780488,-55.0,532.0,0.8525641,-92.0,557.0,1.0036036,2.0,571.0,1.0917782,48.0,411.0,0.6759868,-197.0
97.6,155.12,-37.05,151.55,200.7,-28.67,104.4,391.0,0.791498,-103.0,452.0,0.8986083,-51.0,634.0,1.1006944,58.0,266.0,0.5267327,-239.0,397.0,0.8802661,-54.0,534.0,0.8557692,-90.0,557.0,1.0036036,2.0,571.0,1.0917782,48.0,415.0,0.6825658,-193.0
97.9,155.03,-36.88,153.6,200.7,-25.6,102.9,391.0,0.791498,-103.0,453.0,0.90059644,-50.0,634.0,1.1006944,58.0,266.0,0.5267327,-239.0,397.0,0.8802661,-54.0,534.0,0.8557692,-90.0,558.0,1.0054054,3.0,572.0,1.0936903,49.0,415.0,0.6825658,-193.0
97.9,155.03,-36.88,153.6,200.7,-25.6,102.9,391.0,0.791498,-103.0,453.0,0.90059644,-50.0,634.0,1.1006944,58.0,266.0,0.5267327,-239.0,397.0,0.8802661,-54.0,534.0,0.8557692,-90.0,558.0,1.0054054,3.0,572.0,1.0936903,49.0,415.0,0.6825658,-193.0
97.67,155.07,-36.82,151.55,201.73,-28.67,98.7,391.0,0.791498,-103.0,454.0,0.9025845,-49.0,634.0,1.1006944,58.0,266.0,0.5267327,-239.0,397.0,0.8802661,-54.0,534.0,0.8557692,-90.0,559.0,1.0072072,4.0,573.0,1.0956023,50.0,415.0,0.6825658,-193.0
97.67,155.07,-36.82,151.55,201.73,-28.67,98.7,386.0,0.78137654,-108.0,453.0,0.90059644,-50.0,627.0,1.0885416,51.0,256.0,0.5069307,-249.0,394.0,0.8736142,-57.0,530.0,0.849359,-94.0,558.0,1.0054054,3.0,573.0,1.0956023,50.0,413.0,0.6792763,-195.0
97.95,154.79,-37.09,151.55,199.68,-27.65,98.9,386.0,0.78137654,-108.0,453.0,0.90059644,-50.0,627.0,1.0885416,51.0,256.0,0.5069307,-249.0,394.0,0.8736142,-57.0,530.0,0.849359,-94.0,557.0,1.0036036,2.0,573.0,1.0956023,50.0,409.0,0.67269737,-199.0
