roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.85,157.6,-36.31,153.6,183.3,-98.3,102.7,417.0,0.84412956,-77.0,476.0,0.9463221,-27.0,754.0,1.3090278,178.0,446.0,0.88316834,-59.0,385.0,0.85365856,-66.0,646.0,1.0352564,22.0,501.0,0.9027027,-54.0,490.0,0.93690246,-33.0,487.0,0.8009868,-121.0
118.85,157.6,-36.31,153.6,183.3,-98.3,102.7,417.0,0.84412956,-77.0,476.0,0.9463221,-27.0,751.0,1.3038194,175.0,444.0,0.8792079,-61.0,384.0,0.85144126,-67.0,643.0,1.0304487,19.0,501.0,0.9027027,-54.0,488.0,0.9330784,-35.0,486.0,0.7993421,-122.0
118.54,157.82,-36.4,153.6,184.32,-99.33,102.3,417.0,0.84412956,-77.0,476.0,0.9463221,-27.0,748.0,1.2986112,172.0,444.0,0.8792079,-61.0,382.0,0.8470067,-69.0,642.0,1.0288461,18.0,501.0,0.9027027,-54.0,488.0,0.9330784,-35.0,486.0,0.7993421,-122.0
118.54,157.82,-36.4,153.6,184.32,-99.33,102.3,417.0,0.84412956,-77.0,475.0,0.944334,-28.0,747.0,1.296875,171.0,444.0,0.8792079,-61.0,382.0,0.8470067,-69.0,642.0,1.0288461,18.0,498.0,0.8972973,-57.0,487.0,0.93116635,-36.0,486.0,0.7993421,-122.0
118.35,157.94,-36.35,151.55,183.3,-100.35,98.9,417.0,0.84412956,-77.0,475.0,0.944334,-28.0,747.0,1.296875,171.0,444.0,0.8792079,-61.0,384.0,0.85144126,-67.0,643.0,1.0304487,19.0,498.0,0.8972973,-57.0,488.0,0.9330784,-35.0,487.0,0.8009868,-121.0
118.35,157.94,-36.35,151.55,183.3,-100.35,98.9,417.0,0.84412956,-77.0,476.0,0.9463221,-27.0,748.0,1.2986112,172.0,445.0,0.8811881,-60.0,384.0,0.85144126,-67.0,643.0,1.0304487,19.0,498.0,0.8972973,-57.0,488.0,0.9330784,-35.0,487.0,0.8009868,-121.0
118.23,157.88,-36.37,152.58,182.27,-100.35,99.3,417.0,0.84412956,-77.0,478.0,0.9502982,-25.0,753.0,1.3072916,177.0,446.0,0.88316834,-59.0,387.0,0.85809314,-64.0,648.0,1.0384616,24.0,499.0,0.8990991,-56.0,491.0,0.9388145,-32.0,485.0,0.79769737,-123.0
118.23,157.88,-36.37,152.58,182.27,-100.35,99.3,417.0,0.84412956,-77.0,478.0,0.9502982,-25.0,753.0,1.3072916,177.0,446.0,0.88316834,-59.0,387.0,0.85809314,-64.0,648.0,1.0384616,24.0,499.0,0.8990991,-56.0,490.0,0.93690246,-33.0,484.0,0.79605263,-124.0
118.58,157.52,-36.31,152.58,183.3,-99.33,100.8,417.0,0.84412956,-77.0,477.0,0.94831014,-26.0,753.0,1.3072916,177.0,446.0,0.88316834,-59.0,387.0,0.85809314,-64.0,648.0,1.0384616,24.0,498.0,0.8972973,-57.0,490.0,0.93690246,-33.0,484.0,0.79605263,-124.0
118.58,157.52,-36.31,152.58,183.3,-99.33,100.8,417.0,0.84412956,-77.0,477.0,0.94831014,-26.0,753.0,1.3072916,177.0,446.0,0.88316834,-59.0,386.0,0.85587585,-65.0,648.0,1.0384616,24.0,498.0,0.8972973,-57.0,489.0,0.93499047,-34.0,483.0,0.7944079,-125.0
118.51,157.66,-36.26,153.6,183.3,-99.33,104.7,417.0,0.84412956,-77.0,477.0,0.94831014,-26.0,753.0,1.3072916,177.0,445.0,0.8811881,-60.0,385.0,0.85365856,-66.0,648.0,1.0384616,24.0,498.0,0.8972973,-57.0,488.0,0.9330784,-35.0,482.0,0.7927632,-126.0
118.51,157.66,-36.26,153.6,183.3,-99.33,104.7,417.0,0.84412956,-77.0,477.0,0.94831014,-26.0,754.0,1.3090278,178.0,445.0,0.8811881,-60.0,385.0,0.85365856,-66.0,648.0,1.0384616,24.0,498.0,0.8972973,-57.0,489.0,0.93499047,-34.0,483.0,0.7944079,-125.0
117.85,157.86,-36.22,151.55,182.27,-103.42,100.9,410.0,0.8299595,-84.0,475.0,0.944334,-28.0,757.0,1.3142362,181.0,431.0,0.8534653,-74.0,378.0,0.83813745,-73.0,645.0,1.0336539,21.0,497.0,0.8954955,-58.0,481.0,0.91969407,-42.0,478.0,0.7861842,-130.0
117.85,157.86,-36.22,151.55,182.27,-103.42,100.9,410.0,0.8299595,-84.0,475.0,0.944334,-28.0,757.0,1.3142362,181.0,431.0,0.8534653,-74.0,378.0,0.83813745,-73.0,645.0,1.0336539,21.0,498.0,0.8972973,-57.0,481.0,0.91969407,-42.0,478.0,0.7861842,-130.0
118.85,157.23,-36.07,153.6,182.27,-98.3,97.3,410.0,0.8299595,-84.0,475.0,0.944334,-28.0,757.0,1.3142362,181.0,431.0,0.8534653,-74.0,378.0,0.83813745,-73.0,645.0,1.0336539,21.0,498.0,0.8972973,-57.0,481.0,0.91969407,-42.0,480.0,0.7894737,-128.0
118.85,157.23,-36.07,153.6,182.27,-98.3,97.3,410.0,0.8299595,-84.0,475.0,0.944334,-28.0,757.0,1.3142362,181.0,432.0,0.85544556,-73.0,378.0,0.83813745,-73.0,645.0,1.0336539,21.0,498.0,0.8972973,-57.0,481.0,0.91969407,-42.0,481.0,0.79111844,-127.0
117.83,157.95,-36.24,153.6,185.34,-98.3,98.6,409.0,0.8279352,-85.0,474.0,0.9423459,-29.0,750.0,1.3020834,174.0,433.0,0.85742575,-72.0,376.0,0.83370286,-75.0,643.0,1.0304487,19.0,495.0,0.8918919,-60.0,489.0,0.93499047,-34.0,483.0,0.7944079,-125.0
117.83,157.95,-36.24,153.6,185.34,-98.3,98.6,408.0,0.8259109,-86.0,473.0,0.94035786,-30.0,749.0,1.3003472,173.0,432.0,0.85544556,-73.0,377.0,0.83592016,-74.0,641.0,1.0272436,17.0,495.0,0.8918919,-60.0,488.0,0.9330784,-35.0,483.0,0.7944079,-125.0
117.88,157.98,-36.18,151.55,183.3,-99.33,99.9,408.0,0.8259109,-86.0,471.0,0.9363817,-32.0,749.0,1.3003472,173.0,432.0,0.85544556,-73.0,377.0,0.83592016,-74.0,640.0,1.0256411,16.0,495.0,0.8918919,-60.0,488.0,0.9330784,-35.0,483.0,0.7944079,-125.0
117.88,157.98,-36.18,151.55,183.3,-99.33,99.9,408.0,0.8259109,-86.0,471.0,0.9363817,-32.0,748.0,1.2986112,172.0,432.0,0.85544556,-73.0,377.0,0.83592016,-74.0,635.0,1.0176282,11.0,495.0,0.8918919,-60.0,488.0,0.9330784,-35.0,483.0,0.7944079,-125.0
117.97,157.98,-36.08,152.58,185.34,-97.28,100.3,407.0,0.82388663,-87.0,470.0,0.93439364,-33.0,746.0,1.2951388,170.0,431.0,0.8534653,-74.0,377.0,0.83592016,-74.0,635.0,1.0176282,11.0,495.0,0.8918919,-60.0,487.0,0.93116635,-36.0,483.0,0.7944079,-125.0
117.97,157.98,-36.08,152.58,185.34,-97.28,100.3,407.0,0.82388663,-87.0,470.0,0.93439364,-33.0,746.0,1.2951388,170.0,431.0,0.8534653,-74.0,376.0,0.83370286,-75.0,635.0,1.0176282,11.0,495.0,0.8918919,-60.0,487.0,0.93116635,-36.0,483.0,0.7944079,-125.0
117.98,157.98,-36.08,151.55,185.34,-99.33,99.6,407.0,0.82388663,-87.0,470.0,0.93439364,-33.0,746.0,1.2951388,170.0,431.0,0.8534653,-74.0,376.0,0.83370286,-75.0,635.0,1.0176282,11.0,495.0,0.8918919,-60.0,487.0,0.93116635,-36.0,486.0,0.7993421,-122.0
117.98,157.98,-36.08,151.55,185.34,-99.33,99.6,407.0,0.82388663,-87.0,470.0,0.93439364,-33.0,746.0,1.2951388,170.0,431.0,0.8534653,-74.0,376.0,0.83370286,-75.0,635.0,1.0176282,11.0,495.0,0.8918919,-60.0,487.0,0.93116635,-36.0,486.0,0.7993421,-122.0
118.22,157.89,-35.9,151.55,183.3,-99.33,98.5,407.0,0.82388663,-87.0,470.0,0.93439364,-33.0,746.0,1.2951388,170.0,431.0,0.8534653,-74.0,376.0,0.83370286,-75.0,635.0,1.0176282,11.0,495.0,0.8918919,-60.0,487.0,0.93116635,-36.0,487.0,0.8009868,-121.0
118.22,157.89,-35.9,151.55,183.3,-99.33,98.5,408.0,0.8259109,-86.0,470.0,0.93439364,-33.0,746.0,1.2951388,170.0,431.0,0.8534653,-74.0,376.0,0.83370286,-75.0,635.0,1.0176282,11.0,495.0,0.8918919,-60.0,487.0,0.93116635,-36.0,487.0,0.8009868,-121.0
