roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.25,143.96,-40.41,161.79,192.51,-18.43,97.4,456.0,0.74876845,-153.0,505.0,0.85884356,-83.0,616.0,0.9019034,-67.0,354.0,0.5,-354.0,463.0,0.8282648,-96.0,395.0,0.7369403,-141.0,592.0,0.9038168,-63.0,598.0,0.96763754,-20.0,215.0,0.41586074,-302.0
95.72,143.11,-40.56,164.86,192.51,-15.36,99.8,457.0,0.7504105,-152.0,505.0,0.85884356,-83.0,623.0,0.9121523,-60.0,352.0,0.49717513,-356.0,462.0,0.82647586,-97.0,392.0,0.73134327,-144.0,594.0,0.90687025,-61.0,598.0,0.96763754,-20.0,210.0,0.40618956,-307.0
95.72,143.11,-40.56,164.86,192.51,-15.36,99.8,456.0,0.74876845,-153.0,504.0,0.85714287,-84.0,623.0,0.9121523,-60.0,349.0,0.49293786,-359.0,460.0,0.82289803,-99.0,390.0,0.72761196,-146.0,594.0,0.90687025,-61.0,597.0,0.9660194,-21.0,210.0,0.40618956,-307.0
95.22,143.49,-40.6,165.89,189.44,-17.41,101.5,454.0,0.7454844,-155.0,503.0,0.85544217,-85.0,623.0,0.9121523,-60.0,347.0,0.490113,-361.0,460.0,0.82289803,-99.0,390.0,0.72761196,-146.0,594.0,0.90687025,-61.0,597.0,0.9660194,-21.0,202.0,0.39071566,-315.0
95.22,143.49,-40.6,165.89,189.44,-17.41,101.5,453.0,0.74384236,-156.0,502.0,0.85374147,-86.0,623.0,0.9121523,-60.0,347.0,0.490113,-361.0,460.0,0.82289803,-99.0,388.0,0.7238806,-148.0,594.0,0.90687025,-61.0,597.0,0.9660194,-21.0,202.0,0.39071566,-315.0
95.39,143.17,-40.76,163.84,190.46,-18.43,103.4,453.0,0.74384236,-156.0,502.0,0.85374147,-86.0,637.0,0.9326501,-46.0,347.0,0.490113,-361.0,460.0,0.82289803,-99.0,388.0,0.7238806,-148.0,595.0,0.90839696,-60.0,597.0,0.9660194,-21.0,202.0,0.39071566,-315.0
95.39,143.17,-40.76,163.84,190.46,-18.43,103.4,453.0,0.74384236,-156.0,502.0,0.85374147,-86.0,637.0,0.9326501,-46.0,347.0,0.490113,-361.0,460.0,0.82289803,-99.0,388.0,0.7238806,-148.0,595.0,0.90839696,-60.0,598.0,0.96763754,-20.0,202.0,0.39071566,-315.0
95.45,143.02,-40.66,164.86,188.42,-19.46,104.5,453.0,0.74384236,-156.0,502.0,0.85374147,-86.0,640.0,0.9370425,-43.0,347.0,0.490113,-361.0,460.0,0.82289803,-99.0,390.0,0.72761196,-146.0,595.0,0.90839696,-60.0,598.0,0.96763754,-20.0,202.0,0.39071566,-315.0
95.45,143.02,-40.66,164.86,188.42,-19.46,104.5,453.0,0.74384236,-156.0,502.0,0.85374147,-86.0,641.0,0.9385066,-42.0,347.0,0.490113,-361.0,460.0,0.82289803,-99.0,390.0,0.72761196,-146.0,595.0,0.90839696,-60.0,599.0,0.9692557,-19.0,202.0,0.39071566,-315.0
95.45,143.02,-40.66,164.86,188.42,-19.46,104.5,451.0,0.74055827,-158.0,503.0,0.85544217,-85.0,641.0,0.9385066,-42.0,333.0,0.47033897,-375.0,458.0,0.8193202,-101.0,392.0,0.73134327,-144.0,595.0,0.90839696,-60.0,600.0,0.9708738,-18.0,190.0,0.36750484,-327.0
95.81,142.56,-40.78,164.86,190.46,-17.41,106.7,449.0,0.7372742,-160.0,503.0,0.85544217,-85.0,641.0,0.9385066,-42.0,321.0,0.45338982,-387.0,457.0,0.8175313,-102.0,392.0,0.73134327,-144.0,595.0,0.90839696,-60.0,600.0,0.9708738,-18.0,189.0,0.3655706,-328.0
95.81,142.56,-40.78,164.86,190.46,-17.41,106.7,447.0,0.73399013,-162.0,503.0,0.85544217,-85.0,641.0,0.9385066,-42.0,321.0,0.45338982,-387.0,457.0,0.8175313,-102.0,392.0,0.73134327,-144.0,595.0,0.90839696,-60.0,600.0,0.9708738,-18.0,182.0,0.35203093,-335.0
95.64,143.08,-39.87,162.82,191.49,-21.5,105.8,445.0,0.7307061,-164.0,500.0,0.8503401,-88.0,662.0,0.9692533,-21.0,325.0,0.45903954,-383.0,459.0,0.8211091,-100.0,391.0,0.7294776,-145.0,594.0,0.90687025,-61.0,607.0,0.9822006,-11.0,196.0,0.37911025,-321.0
95.64,143.08,-39.87,162.82,191.49,-21.5,105.8,445.0,0.7307061,-164.0,501.0,0.8520408,-87.0,662.0,0.9692533,-21.0,325.0,0.45903954,-383.0,459.0,0.8211091,-100.0,391.0,0.7294776,-145.0,594.0,0.90687025,-61.0,607.0,0.9822006,-11.0,196.0,0.37911025,-321.0
95.85,142.89,-39.77,161.79,192.51,-22.53,103.4,439.0,0.72085387,-170.0,499.0,0.8486394,-89.0,644.0,0.942899,-39.0,318.0,0.44915253,-390.0,455.0,0.81395346,-104.0,389.0,0.7257463,-147.0,595.0,0.90839696,-60.0,606.0,0.98058254,-12.0,190.0,0.36750484,-327.0
95.85,142.89,-39.77,161.79,192.51,-22.53,103.4,439.0,0.72085387,-170.0,499.0,0.8486394,-89.0,644.0,0.942899,-39.0,318.0,0.44915253,-390.0,455.0,0.81395346,-104.0,389.0,0.7257463,-147.0,595.0,0.90839696,-60.0,606.0,0.98058254,-12.0,190.0,0.36750484,-327.0
96.35,142.51,-39.65,160.77,194.56,-20.48,105.6,439.0,0.72085387,-170.0,499.0,0.8486394,-89.0,646.0,0.94582725,-37.0,318.0,0.44915253,-390.0,455.0,0.81395346,-104.0,389.0,0.7257463,-147.0,596.0,0.9099237,-59.0,606.0,0.98058254,-12.0,190.0,0.36750484,-327.0
96.31,142.5,-39.43,159.74,193.54,-20.48,106.8,439.0,0.72085387,-170.0,499.0,0.8486394,-89.0,646.0,0.94582725,-37.0,318.0,0.44915253,-390.0,455.0,0.81395346,-104.0,389.0,0.7257463,-147.0,596.0,0.9099237,-59.0,607.0,0.9822006,-11.0,190.0,0.36750484,-327.0
96.31,142.5,-39.43,159.74,193.54,-20.48,106.8,437.0,0.71756977,-172.0,499.0,0.8486394,-89.0,643.0,0.94143486,-40.0,320.0,0.4519774,-388.0,456.0,0.8157424,-103.0,386.0,0.7201493,-150.0,595.0,0.90839696,-60.0,607.0,0.9822006,-11.0,191.0,0.36943907,-326.0
96.31,142.5,-39.43,159.74,193.54,-20.48,106.8,437.0,0.71756977,-172.0,499.0,0.8486394,-89.0,643.0,0.94143486,-40.0,320.0,0.4519774,-388.0,455.0,0.81395346,-104.0,386.0,0.7201493,-150.0,594.0,0.90687025,-61.0,606.0,0.98058254,-12.0,191.0,0.36943907,-326.0
96.35,142.69,-39.27,161.79,190.46,-21.5,105.6,437.0,0.71756977,-172.0,496.0,0.8435374,-92.0,641.0,0.9385066,-42.0,318.0,0.44915253,-390.0,452.0,0.8085868,-107.0,381.0,0.7108209,-155.0,593.0,0.90534353,-62.0,606.0,0.98058254,-12.0,188.0,0.36363637,-329.0
96.35,142.69,-39.27,161.79,190.46,-21.5,105.6,437.0,0.71756977,-172.0,496.0,0.8435374,-92.0,641.0,0.9385066,-42.0,318.0,0.44915253,-390.0,452.0,0.8085868,-107.0,381.0,0.7108209,-155.0,594.0,0.90687025,-61.0,607.0,0.9822006,-11.0,188.0,0.36363637,-329.0
96.13,142.66,-39.27,158.72,195.58,-22.53,105.7,438.0,0.7192118,-171.0,496.0,0.8435374,-92.0,641.0,0.9385066,-42.0,320.0,0.4519774,-388.0,455.0,0.81395346,-104.0,381.0,0.7108209,-155.0,595.0,0.90839696,-60.0,607.0,0.9822006,-11.0,194.0,0.3752418,-323.0
96.13,142.66,-39.27,158.72,195.58,-22.53,105.7,442.0,0.72577995,-167.0,497.0,0.8452381,-91.0,639.0,0.93557835,-44.0,318.0,0.44915253,-390.0,454.0,0.8121646,-105.0,375.0,0.69962686,-161.0,595.0,0.90839696,-60.0,609.0,0.9854369,-9.0,188.0,0.36363637,-329.0
96.46,142.45,-39.0,159.74,194.56,-20.48,102.1,437.0,0.71756977,-172.0,496.0,0.8435374,-92.0,635.0,0.92972183,-48.0,311.0,0.43926555,-397.0,452.0,0.8085868,-107.0,373.0,0.6958955,-163.0,595.0,0.90839696,-60.0,609.0,0.9854369,-9.0,184.0,0.35589942,-333.0
96.46,142.45,-39.0,159.74,194.56,-20.48,102.1,433.0,0.71100163,-176.0,494.0,0.84013605,-94.0,623.0,0.9121523,-60.0,310.0,0.4378531,-398.0,450.0,0.80500895,-109.0,373.0,0.6958955,-163.0,595.0,0.90839696,-60.0,607.0,0.9822006,-11.0,181.0,0.3500967,-336.0
96.59,142.14,-39.04,159.74,196.61,-23.55,104.1,431.0,0.7077176,-178.0,494.0,0.84013605,-94.0,623.0,0.9121523,-60.0,295.0,0.41666666,-413.0,450.0,0.80500895,-109.0,369.0,0.6884328,-167.0,595.0,0.90839696,-60.0,607.0,0.9822006,-11.0,180.0,0.34816247,-337.0
96.59,142.14,-39.04,159.74,196.61,-23.55,104.1,431.0,0.7077176,-178.0,494.0,0.84013605,-94.0,623.0,0.9121523,-60.0,296.0,0.4180791,-412.0,450.0,0.80500895,-109.0,370.0,0.6902985,-166.0,596.0,0.9099237,-59.0,607.0,0.9822006,-11.0,181.0,0.3500967,-336.0
96.69,142.06,-39.11,160.77,195.58,-22.53,102.7,431.0,0.7077176,-178.0,495.0,0.84183675,-93.0,623.0,0.9121523,-60.0,298.0,0.42090395,-410.0,452.0,0.8085868,-107.0,373.0,0.6958955,-163.0,597.0,0.9114504,-58.0,607.0,0.9822006,-11.0,181.0,0.3500967,-336.0
96.69,142.06,-39.11,160.77,195.58,-22.53,102.7,431.0,0.7077176,-178.0,496.0,0.8435374,-92.0,625.0,0.91508055,-58.0,300.0,0.42372882,-408.0,452.0,0.8085868,-107.0,373.0,0.6958955,-163.0,597.0,0.9114504,-58.0,609.0,0.9854369,-9.0,181.0,0.3500967,-336.0
96.77,141.99,-39.14,161.79,194.56,-21.5,99.9,431.0,0.7077176,-178.0,497.0,0.8452381,-91.0,628.0,0.91947293,-55.0,301.0,0.42514125,-407.0,452.0,0.8085868,-107.0,374.0,0.6977612,-162.0,597.0,0.9114504,-58.0,609.0,0.9854369,-9.0,180.0,0.34816247,-337.0
96.77,141.99,-39.14,161.79,194.56,-21.5,99.9,431.0,0.7077176,-178.0,497.0,0.8452381,-91.0,628.0,0.91947293,-55.0,301.0,0.42514125,-407.0,452.0,0.8085868,-107.0,374.0,0.6977612,-162.0,595.0,0.90839696,-60.0,609.0,0.9854369,-9.0,177.0,0.34235978,-340.0
96.85,141.87,-39.12,160.77,195.58,-20.48,100.5,431.0,0.7077176,-178.0,497.0,0.8452381,-91.0,628.0,0.91947293,-55.0,298.0,0.42090395,-410.0,451.0,0.80679786,-108.0,374.0,0.6977612,-162.0,594.0,0.90687025,-61.0,609.0,0.9854369,-9.0,175.0,0.3384913,-342.0
96.85,141.87,-39.12,160.77,195.58,-20.48,100.5,431.0,0.7077176,-178.0,497.0,0.8452381,-91.0,628.0,0.91947293,-55.0,295.0,0.41666666,-413.0,451.0,0.80679786,-108.0,374.0,0.6977612,-162.0,594.0,0.90687025,-61.0,609.0,0.9854369,-9.0,172.0,0.3326886,-345.0
96.98,141.79,-39.04,158.72,193.54,-23.55,103.9,427.0,0.7011494,-182.0,497.0,0.8452381,-91.0,635.0,0.92972183,-48.0,291.0,0.41101694,-417.0,453.0,0.8103757,-106.0,376.0,0.70149255,-160.0,594.0,0.90687025,-61.0,609.0,0.9854369,-9.0,182.0,0.35203093,-335.0
96.96,141.67,-38.97,159.74,194.56,-22.53,101.7,427.0,0.7011494,-182.0,497.0,0.8452381,-91.0,627.0,0.9180088,-56.0,291.0,0.41101694,-417.0,452.0,0.8085868,-107.0,374.0,0.6977612,-162.0,594.0,0.90687025,-61.0,609.0,0.9854369,-9.0,182.0,0.35203093,-335.0
96.96,141.67,-38.97,159.74,194.56,-22.53,101.7,427.0,0.7011494,-182.0,497.0,0.8452381,-91.0,627.0,0.9180088,-56.0,291.0,0.41101694,-417.0,451.0,0.80679786,-108.0,374.0,0.6977612,-162.0,594.0,0.90687025,-61.0,608.0,0.98381877,-10.0,182.0,0.35203093,-335.0
96.96,141.67,-38.97,159.74,194.56,-22.53,101.7,427.0,0.7011494,-182.0,497.0,0.8452381,-91.0,627.0,0.9180088,-56.0,291.0,0.41101694,-417.0,451.0,0.80679786,-108.0,374.0,0.6977612,-162.0,594.0,0.90687025,-61.0,608.0,0.98381877,-10.0,188.0,0.36363637,-329.0
96.71,141.89,-39.06,158.72,195.58,-23.55,105.0,427.0,0.7011494,-182.0,497.0,0.8452381,-91.0,627.0,0.9180088,-56.0,291.0,0.41101694,-417.0,451.0,0.80679786,-108.0,374.0,0.6977612,-162.0,594.0,0.90687025,-61.0,608.0,0.98381877,-10.0,188.0,0.36363637,-329.0
