roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.13,153.0,-13.23,62.46,208.9,-155.65,99.5,472.0,0.77504104,-137.0,592.0,1.0068027,4.0,1013.0,1.4831625,330.0,466.0,0.6581921,-242.0,431.0,0.7710197,-128.0,616.0,1.1492537,80.0,561.0,0.8564885,-94.0,553.0,0.894822,-65.0,342.0,0.6615087,-175.0
127.1,153.32,-13.27,61.44,206.85,-158.72,98.8,462.0,0.7586207,-147.0,576.0,0.97959185,-12.0,1013.0,1.4831625,330.0,449.0,0.6341808,-259.0,426.0,0.7620751,-133.0,592.0,1.1044776,56.0,563.0,0.859542,-92.0,547.0,0.88511324,-71.0,362.0,0.7001934,-155.0
127.1,153.32,-13.27,61.44,206.85,-158.72,98.8,462.0,0.7586207,-147.0,573.0,0.9744898,-15.0,1013.0,1.4831625,330.0,447.0,0.63135594,-261.0,422.0,0.75491947,-137.0,590.0,1.1007463,54.0,562.0,0.85801524,-93.0,547.0,0.88511324,-71.0,362.0,0.7001934,-155.0
127.18,153.28,-13.23,61.44,208.9,-157.7,103.8,461.0,0.75697863,-148.0,572.0,0.9727891,-16.0,1013.0,1.4831625,330.0,444.0,0.62711865,-264.0,422.0,0.75491947,-137.0,588.0,1.0970149,52.0,562.0,0.85801524,-93.0,546.0,0.88349515,-72.0,362.0,0.7001934,-155.0
127.18,153.28,-13.23,61.44,208.9,-157.7,103.8,459.0,0.7536946,-150.0,570.0,0.96938777,-18.0,1013.0,1.4831625,330.0,444.0,0.62711865,-264.0,421.0,0.7531306,-138.0,588.0,1.0970149,52.0,562.0,0.85801524,-93.0,545.0,0.881877,-73.0,362.0,0.7001934,-155.0
127.09,153.29,-13.23,60.42,207.87,-156.67,104.1,459.0,0.7536946,-150.0,570.0,0.96938777,-18.0,1013.0,1.4831625,330.0,444.0,0.62711865,-264.0,421.0,0.7531306,-138.0,588.0,1.0970149,52.0,561.0,0.8564885,-94.0,545.0,0.881877,-73.0,361.0,0.6982592,-156.0
127.09,153.29,-13.23,60.42,207.87,-156.67,104.1,460.0,0.75533664,-149.0,570.0,0.96938777,-18.0,1013.0,1.4831625,330.0,444.0,0.62711865,-264.0,422.0,0.75491947,-137.0,588.0,1.0970149,52.0,561.0,0.8564885,-94.0,546.0,0.88349515,-72.0,361.0,0.6982592,-156.0
126.99,153.29,-13.21,61.44,210.94,-155.65,100.9,461.0,0.75697863,-148.0,572.0,0.9727891,-16.0,1013.0,1.4831625,330.0,444.0,0.62711865,-264.0,422.0,0.75491947,-137.0,588.0,1.0970149,52.0,562.0,0.85801524,-93.0,546.0,0.88349515,-72.0,361.0,0.6982592,-156.0
126.99,153.29,-13.21,61.44,210.94,-155.65,100.9,462.0,0.7586207,-147.0,572.0,0.9727891,-16.0,1013.0,1.4831625,330.0,447.0,0.63135594,-261.0,422.0,0.75491947,-137.0,588.0,1.0970149,52.0,562.0,0.85801524,-93.0,547.0,0.88511324,-71.0,361.0,0.6982592,-156.0
126.6,153.39,-13.15,61.44,208.9,-156.67,100.5,463.0,0.7602627,-146.0,573.0,0.9744898,-15.0,1013.0,1.4831625,330.0,447.0,0.63135594,-261.0,423.0,0.7567084,-136.0,588.0,1.0970149,52.0,562.0,0.85801524,-93.0,548.0,0.8867314,-70.0,361.0,0.6982592,-156.0
126.6,153.39,-13.15,61.44,208.9,-156.67,100.5,464.0,0.7619048,-145.0,574.0,0.97619045,-14.0,1013.0,1.4831625,330.0,449.0,0.6341808,-259.0,426.0,0.7620751,-133.0,588.0,1.0970149,52.0,561.0,0.8564885,-94.0,547.0,0.88511324,-71.0,359.0,0.6943907,-158.0
126.83,153.28,-13.22,61.44,206.85,-158.72,100.9,462.0,0.7586207,-147.0,572.0,0.9727891,-16.0,1013.0,1.4831625,330.0,449.0,0.6341808,-259.0,423.0,0.7567084,-136.0,588.0,1.0970149,52.0,561.0,0.8564885,-94.0,546.0,0.88349515,-72.0,356.0,0.688588,-161.0
126.83,153.28,-13.22,61.44,206.85,-158.72,100.9,461.0,0.75697863,-148.0,570.0,0.96938777,-18.0,1013.0,1.4831625,330.0,449.0,0.6341808,-259.0,423.0,0.7567084,-136.0,588.0,1.0970149,52.0,560.0,0.8549618,-95.0,546.0,0.88349515,-72.0,356.0,0.688588,-161.0
127.02,153.32,-13.23,60.42,208.9,-156.67,100.3,460.0,0.75533664,-149.0,570.0,0.96938777,-18.0,1013.0,1.4831625,330.0,447.0,0.63135594,-261.0,422.0,0.75491947,-137.0,588.0,1.0970149,52.0,560.0,0.8549618,-95.0,545.0,0.881877,-73.0,356.0,0.688588,-161.0
127.02,153.32,-13.23,60.42,208.9,-156.67,100.3,460.0,0.75533664,-149.0,570.0,0.96938777,-18.0,1013.0,1.4831625,330.0,447.0,0.63135594,-261.0,422.0,0.75491947,-137.0,586.0,1.0932835,50.0,560.0,0.8549618,-95.0,543.0,0.8786408,-75.0,356.0,0.688588,-161.0
126.84,153.4,-13.09,61.44,209.92,-155.65,97.5,460.0,0.75533664,-149.0,570.0,0.96938777,-18.0,1013.0,1.4831625,330.0,447.0,0.63135594,-261.0,422.0,0.75491947,-137.0,588.0,1.0970149,52.0,560.0,0.8549618,-95.0,545.0,0.881877,-73.0,359.0,0.6943907,-158.0
126.84,153.4,-13.09,61.44,209.92,-155.65,97.5,460.0,0.75533664,-149.0,570.0,0.96938777,-18.0,1013.0,1.4831625,330.0,449.0,0.6341808,-259.0,423.0,0.7567084,-136.0,588.0,1.0970149,52.0,560.0,0.8549618,-95.0,546.0,0.88349515,-72.0,359.0,0.6943907,-158.0
126.84,153.4,-13.09,61.44,209.92,-155.65,97.5,461.0,0.75697863,-148.0,571.0,0.9710884,-17.0,1013.0,1.4831625,330.0,451.0,0.6370056,-257.0,426.0,0.7620751,-133.0,588.0,1.0970149,52.0,560.0,0.8549618,-95.0,546.0,0.88349515,-72.0,359.0,0.6943907,-158.0
127.13,153.46,-13.36,62.46,209.92,-154.62,98.5,460.0,0.75533664,-149.0,573.0,0.9744898,-15.0,1013.0,1.4831625,330.0,451.0,0.6370056,-257.0,425.0,0.7602862,-134.0,589.0,1.0988806,53.0,556.0,0.84885496,-99.0,540.0,0.8737864,-78.0,341.0,0.65957445,-176.0
127.13,153.46,-13.36,62.46,209.92,-154.62,98.5,463.0,0.7602627,-146.0,575.0,0.97789115,-13.0,1013.0,1.4831625,330.0,453.0,0.6398305,-255.0,426.0,0.7620751,-133.0,591.0,1.1026119,55.0,556.0,0.84885496,-99.0,542.0,0.8770226,-76.0,341.0,0.65957445,-176.0
126.69,153.48,-13.43,61.44,209.92,-156.67,102.3,463.0,0.7602627,-146.0,576.0,0.97959185,-12.0,1013.0,1.4831625,330.0,453.0,0.6398305,-255.0,426.0,0.7620751,-133.0,591.0,1.1026119,55.0,557.0,0.8503817,-98.0,542.0,0.8770226,-76.0,343.0,0.66344297,-174.0
126.69,153.48,-13.43,61.44,209.92,-156.67,102.3,463.0,0.7602627,-146.0,576.0,0.97959185,-12.0,1013.0,1.4831625,330.0,453.0,0.6398305,-255.0,426.0,0.7620751,-133.0,593.0,1.1063433,57.0,557.0,0.8503817,-98.0,542.0,0.8770226,-76.0,344.0,0.6653772,-173.0
126.81,153.36,-13.35,61.44,209.92,-156.67,105.2,463.0,0.7602627,-146.0,577.0,0.98129255,-11.0,1013.0,1.4831625,330.0,454.0,0.6412429,-254.0,426.0,0.7620751,-133.0,593.0,1.1063433,57.0,557.0,0.8503817,-98.0,543.0,0.8786408,-75.0,344.0,0.6653772,-173.0
126.81,153.36,-13.35,61.44,209.92,-156.67,105.2,463.0,0.7602627,-146.0,580.0,0.9863946,-8.0,1013.0,1.4831625,330.0,455.0,0.6426554,-253.0,426.0,0.7620751,-133.0,595.0,1.1100746,59.0,556.0,0.84885496,-99.0,543.0,0.8786408,-75.0,341.0,0.65957445,-176.0
126.78,153.33,-13.32,60.42,210.94,-153.6,106.2,463.0,0.7602627,-146.0,580.0,0.9863946,-8.0,1013.0,1.4831625,330.0,455.0,0.6426554,-253.0,426.0,0.7620751,-133.0,595.0,1.1100746,59.0,555.0,0.84732825,-100.0,543.0,0.8786408,-75.0,339.0,0.655706,-178.0
126.78,153.33,-13.32,60.42,210.94,-153.6,106.2,463.0,0.7602627,-146.0,580.0,0.9863946,-8.0,1013.0,1.4831625,330.0,455.0,0.6426554,-253.0,426.0,0.7620751,-133.0,595.0,1.1100746,59.0,555.0,0.84732825,-100.0,543.0,0.8786408,-75.0,337.0,0.6518375,-180.0
126.52,153.34,-13.24,61.44,209.92,-156.67,106.9,463.0,0.7602627,-146.0,580.0,0.9863946,-8.0,1013.0,1.4831625,330.0,455.0,0.6426554,-253.0,426.0,0.7620751,-133.0,595.0,1.1100746,59.0,553.0,0.8442748,-102.0,543.0,0.8786408,-75.0,333.0,0.6441006,-184.0
126.52,153.34,-13.24,61.44,209.92,-156.67,106.9,463.0,0.7602627,-146.0,580.0,0.9863946,-8.0,1013.0,1.4831625,330.0,455.0,0.6426554,-253.0,426.0,0.7620751,-133.0,595.0,1.1100746,59.0,553.0,0.8442748,-102.0,543.0,0.8786408,-75.0,333.0,0.6441006,-184.0
126.53,153.43,-13.24,61.44,209.92,-155.65,104.8,466.0,0.7651888,-143.0,582.0,0.9897959,-6.0,1013.0,1.4831625,330.0,457.0,0.6454802,-251.0,426.0,0.7620751,-133.0,600.0,1.119403,64.0,553.0,0.8442748,-102.0,546.0,0.88349515,-72.0,338.0,0.65377176,-179.0
126.53,153.43,-13.24,61.44,209.92,-155.65,104.8,464.0,0.7619048,-145.0,582.0,0.9897959,-6.0,1013.0,1.4831625,330.0,457.0,0.6454802,-251.0,425.0,0.7602862,-134.0,598.0,1.1156716,62.0,553.0,0.8442748,-102.0,546.0,0.88349515,-72.0,338.0,0.65377176,-179.0
126.53,153.43,-13.24,61.44,209.92,-155.65,104.8,464.0,0.7619048,-145.0,579.0,0.9846939,-9.0,1013.0,1.4831625,330.0,456.0,0.6440678,-252.0,424.0,0.7584973,-135.0,598.0,1.1156716,62.0,553.0,0.8442748,-102.0,546.0,0.88349515,-72.0,337.0,0.6518375,-180.0
126.47,153.48,-13.24,59.39,209.92,-157.7,105.3,464.0,0.7619048,-145.0,578.0,0.9829932,-10.0,1013.0,1.4831625,330.0,456.0,0.6440678,-252.0,424.0,0.7584973,-135.0,597.0,1.113806,61.0,553.0,0.8442748,-102.0,546.0,0.88349515,-72.0,337.0,0.6518375,-180.0
126.68,153.31,-12.98,60.42,208.9,-156.67,105.0,462.0,0.7586207,-147.0,577.0,0.98129255,-11.0,1013.0,1.4831625,330.0,455.0,0.6426554,-253.0,423.0,0.7567084,-136.0,594.0,1.108209,58.0,552.0,0.8427481,-103.0,543.0,0.8786408,-75.0,336.0,0.6499033,-181.0
126.68,153.31,-12.98,60.42,208.9,-156.67,105.0,462.0,0.7586207,-147.0,578.0,0.9829932,-10.0,1013.0,1.4831625,330.0,455.0,0.6426554,-253.0,423.0,0.7567084,-136.0,594.0,1.108209,58.0,552.0,0.8427481,-103.0,546.0,0.88349515,-72.0,337.0,0.6518375,-180.0
126.84,153.39,-13.06,62.46,205.82,-158.72,103.9,464.0,0.7619048,-145.0,578.0,0.9829932,-10.0,1013.0,1.4831625,330.0,455.0,0.6426554,-253.0,424.0,0.7584973,-135.0,594.0,1.108209,58.0,552.0,0.8427481,-103.0,548.0,0.8867314,-70.0,337.0,0.6518375,-180.0
126.84,153.39,-13.06,62.46,205.82,-158.72,103.9,464.0,0.7619048,-145.0,578.0,0.9829932,-10.0,1013.0,1.4831625,330.0,455.0,0.6426554,-253.0,424.0,0.7584973,-135.0,594.0,1.108209,58.0,552.0,0.8427481,-103.0,548.0,0.8867314,-70.0,337.0,0.6518375,-180.0
126.84,153.39,-13.06,62.46,205.82,-158.72,103.9,464.0,0.7619048,-145.0,578.0,0.9829932,-10.0,1013.0,1.4831625,330.0,455.0,0.6426554,-253.0,424.0,0.7584973,-135.0,594.0,1.108209,58.0,553.0,0.8442748,-102.0,548.0,0.8867314,-70.0,338.0,0.65377176,-179.0
127.21,153.24,-13.32,60.42,209.92,-153.6,104.0,462.0,0.7586207,-147.0,578.0,0.9829932,-10.0,1013.0,1.4831625,330.0,452.0,0.6384181,-256.0,423.0,0.7567084,-136.0,591.0,1.1026119,55.0,552.0,0.8427481,-103.0,548.0,0.8867314,-70.0,337.0,0.6518375,-180.0
127.21,153.24,-13.32,60.42,209.92,-153.6,104.0,462.0,0.7586207,-147.0,578.0,0.9829932,-10.0,1013.0,1.4831625,330.0,452.0,0.6384181,-256.0,423.0,0.7567084,-136.0,591.0,1.1026119,55.0,551.0,0.8412214,-104.0,548.0,0.8867314,-70.0,336.0,0.6499033,-181.0
126.7,153.42,-13.23,61.44,208.9,-157.7,104.6,462.0,0.7586207,-147.0,578.0,0.9829932,-10.0,1013.0,1.4831625,330.0,450.0,0.63559324,-258.0,423.0,0.7567084,-136.0,591.0,1.1026119,55.0,551.0,0.8412214,-104.0,546.0,0.88349515,-72.0,336.0,0.6499033,-181.0
