roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.84,156.66,-15.27,69.63,207.87,-148.48,103.5,433.0,0.8765182,-61.0,366.0,0.7276342,-137.0,487.0,0.8454861,-89.0,414.0,0.819802,-91.0,374.0,0.8292683,-77.0,354.0,0.5673077,-270.0,501.0,0.9027027,-54.0,503.0,0.9617591,-20.0,586.0,0.9638158,-22.0
125.84,156.66,-15.27,69.63,207.87,-148.48,103.5,433.0,0.8765182,-61.0,366.0,0.7276342,-137.0,487.0,0.8454861,-89.0,414.0,0.819802,-91.0,374.0,0.8292683,-77.0,354.0,0.5673077,-270.0,501.0,0.9027027,-54.0,503.0,0.9617591,-20.0,586.0,0.9638158,-22.0
125.71,156.66,-15.24,69.63,208.9,-150.53,103.7,434.0,0.8785425,-60.0,367.0,0.72962224,-136.0,487.0,0.8454861,-89.0,414.0,0.819802,-91.0,374.0,0.8292683,-77.0,354.0,0.5673077,-270.0,502.0,0.9045045,-53.0,503.0,0.9617591,-20.0,586.0,0.9638158,-22.0
125.71,156.66,-15.24,69.63,208.9,-150.53,103.7,434.0,0.8785425,-60.0,367.0,0.72962224,-136.0,491.0,0.8524306,-85.0,414.0,0.819802,-91.0,374.0,0.8292683,-77.0,355.0,0.56891024,-269.0,502.0,0.9045045,-53.0,504.0,0.96367115,-19.0,586.0,0.9638158,-22.0
125.7,156.63,-15.22,70.66,210.94,-148.48,105.2,434.0,0.8785425,-60.0,369.0,0.7335984,-134.0,491.0,0.8524306,-85.0,414.0,0.819802,-91.0,374.0,0.8292683,-77.0,355.0,0.56891024,-269.0,503.0,0.9063063,-52.0,504.0,0.96367115,-19.0,588.0,0.96710527,-20.0
125.7,156.63,-15.22,70.66,210.94,-148.48,105.2,434.0,0.8785425,-60.0,369.0,0.7335984,-134.0,491.0,0.8524306,-85.0,414.0,0.819802,-91.0,374.0,0.8292683,-77.0,355.0,0.56891024,-269.0,506.0,0.9117117,-49.0,504.0,0.96367115,-19.0,588.0,0.96710527,-20.0
125.48,156.7,-15.27,69.63,208.9,-149.5,105.0,432.0,0.87449396,-62.0,367.0,0.72962224,-136.0,490.0,0.8506944,-86.0,413.0,0.8178218,-92.0,374.0,0.8292683,-77.0,353.0,0.5657051,-271.0,507.0,0.91351354,-48.0,502.0,0.95984703,-21.0,589.0,0.96875,-19.0
125.48,156.7,-15.27,69.63,208.9,-149.5,105.0,432.0,0.87449396,-62.0,365.0,0.72564614,-138.0,488.0,0.8472222,-88.0,412.0,0.81584156,-93.0,372.0,0.8248337,-79.0,350.0,0.5608974,-274.0,507.0,0.91351354,-48.0,499.0,0.9541109,-24.0,589.0,0.96875,-19.0
125.54,156.71,-15.22,68.61,207.87,-150.53,103.1,431.0,0.87246966,-63.0,365.0,0.72564614,-138.0,488.0,0.8472222,-88.0,412.0,0.81584156,-93.0,371.0,0.8226164,-80.0,348.0,0.5576923,-276.0,504.0,0.9081081,-51.0,496.0,0.94837475,-27.0,589.0,0.96875,-19.0
125.54,156.71,-15.22,68.61,207.87,-150.53,103.1,431.0,0.87246966,-63.0,364.0,0.723658,-139.0,487.0,0.8454861,-89.0,412.0,0.81584156,-93.0,371.0,0.8226164,-80.0,348.0,0.5576923,-276.0,504.0,0.9081081,-51.0,496.0,0.94837475,-27.0,589.0,0.96875,-19.0
125.74,156.81,-15.08,68.61,208.9,-150.53,101.4,428.0,0.8663968,-66.0,364.0,0.723658,-139.0,487.0,0.8454861,-89.0,412.0,0.81584156,-93.0,371.0,0.8226164,-80.0,345.0,0.55288464,-279.0,503.0,0.9063063,-52.0,496.0,0.94837475,-27.0,589.0,0.96875,-19.0
125.74,156.81,-15.08,68.61,208.9,-150.53,101.4,430.0,0.8704454,-64.0,364.0,0.723658,-139.0,487.0,0.8454861,-89.0,412.0,0.81584156,-93.0,371.0,0.8226164,-80.0,348.0,0.5576923,-276.0,504.0,0.9081081,-51.0,496.0,0.94837475,-27.0,589.0,0.96875,-19.0
125.65,156.91,-15.02,68.61,206.85,-152.58,100.1,431.0,0.87246966,-63.0,365.0,0.72564614,-138.0,488.0,0.8472222,-88.0,412.0,0.81584156,-93.0,372.0,0.8248337,-79.0,348.0,0.5576923,-276.0,505.0,0.9099099,-50.0,497.0,0.9502868,-26.0,589.0,0.96875,-19.0
125.65,156.91,-15.02,68.61,206.85,-152.58,100.1,431.0,0.87246966,-63.0,365.0,0.72564614,-138.0,488.0,0.8472222,-88.0,412.0,0.81584156,-93.0,373.0,0.827051,-78.0,348.0,0.5576923,-276.0,505.0,0.9099099,-50.0,497.0,0.9502868,-26.0,591.0,0.97203946,-17.0
125.98,156.85,-15.0,71.68,207.87,-150.53,101.0,431.0,0.87246966,-63.0,365.0,0.72564614,-138.0,488.0,0.8472222,-88.0,413.0,0.8178218,-92.0,374.0,0.8292683,-77.0,348.0,0.5576923,-276.0,505.0,0.9099099,-50.0,497.0,0.9502868,-26.0,591.0,0.97203946,-17.0
125.98,156.85,-15.0,71.68,207.87,-150.53,101.0,432.0,0.87449396,-62.0,367.0,0.72962224,-136.0,488.0,0.8472222,-88.0,416.0,0.82376236,-89.0,374.0,0.8292683,-77.0,350.0,0.5608974,-274.0,504.0,0.9081081,-51.0,499.0,0.9541109,-24.0,588.0,0.96710527,-20.0
125.98,156.85,-15.0,71.68,207.87,-150.53,101.0,432.0,0.87449396,-62.0,367.0,0.72962224,-136.0,488.0,0.8472222,-88.0,416.0,0.82376236,-89.0,374.0,0.8292683,-77.0,350.0,0.5608974,-274.0,503.0,0.9063063,-52.0,499.0,0.9541109,-24.0,586.0,0.9638158,-22.0
125.94,156.92,-15.31,70.66,208.9,-151.55,101.6,432.0,0.87449396,-62.0,367.0,0.72962224,-136.0,488.0,0.8472222,-88.0,416.0,0.82376236,-89.0,374.0,0.8292683,-77.0,350.0,0.5608974,-274.0,503.0,0.9063063,-52.0,499.0,0.9541109,-24.0,586.0,0.9638158,-22.0
125.9,156.91,-15.33,69.63,208.9,-152.58,102.9,432.0,0.87449396,-62.0,367.0,0.72962224,-136.0,488.0,0.8472222,-88.0,416.0,0.82376236,-89.0,374.0,0.8292683,-77.0,350.0,0.5608974,-274.0,503.0,0.9063063,-52.0,499.0,0.9541109,-24.0,583.0,0.95888156,-25.0
125.9,156.91,-15.33,69.63,208.9,-152.58,102.9,432.0,0.87449396,-62.0,367.0,0.72962224,-136.0,488.0,0.8472222,-88.0,416.0,0.82376236,-89.0,374.0,0.8292683,-77.0,350.0,0.5608974,-274.0,501.0,0.9027027,-54.0,499.0,0.9541109,-24.0,582.0,0.9572368,-26.0
125.9,156.91,-15.33,69.63,208.9,-152.58,102.9,436.0,0.88259107,-58.0,372.0,0.73956263,-131.0,490.0,0.8506944,-86.0,420.0,0.83168316,-85.0,378.0,0.83813745,-73.0,353.0,0.5657051,-271.0,501.0,0.9027027,-54.0,502.0,0.95984703,-21.0,582.0,0.9572368,-26.0
125.47,156.65,-15.24,68.61,208.9,-151.55,106.0,431.0,0.87246966,-63.0,374.0,0.7435388,-129.0,513.0,0.890625,-63.0,417.0,0.8257426,-88.0,379.0,0.84035474,-72.0,367.0,0.588141,-257.0,503.0,0.9063063,-52.0,500.0,0.9560229,-23.0,584.0,0.9605263,-24.0
125.47,156.65,-15.24,68.61,208.9,-151.55,106.0,431.0,0.87246966,-63.0,374.0,0.7435388,-129.0,513.0,0.890625,-63.0,417.0,0.8257426,-88.0,379.0,0.84035474,-72.0,367.0,0.588141,-257.0,503.0,0.9063063,-52.0,500.0,0.9560229,-23.0,581.0,0.9555921,-27.0
125.6,156.93,-15.12,70.66,208.9,-149.5,106.1,435.0,0.8805668,-59.0,380.0,0.7554672,-123.0,522.0,0.90625,-54.0,424.0,0.83960396,-81.0,382.0,0.8470067,-69.0,379.0,0.6073718,-245.0,503.0,0.9063063,-52.0,505.0,0.96558315,-18.0,584.0,0.9605263,-24.0
125.6,156.92,-15.23,69.63,207.87,-150.53,103.1,435.0,0.8805668,-59.0,380.0,0.7554672,-123.0,522.0,0.90625,-54.0,424.0,0.83960396,-81.0,382.0,0.8470067,-69.0,379.0,0.6073718,-245.0,503.0,0.9063063,-52.0,505.0,0.96558315,-18.0,584.0,0.9605263,-24.0
125.6,156.92,-15.23,69.63,207.87,-150.53,103.1,435.0,0.8805668,-59.0,380.0,0.7554672,-123.0,523.0,0.9079861,-53.0,424.0,0.83960396,-81.0,382.0,0.8470067,-69.0,382.0,0.61217946,-242.0,503.0,0.9063063,-52.0,505.0,0.96558315,-18.0,584.0,0.9605263,-24.0
125.6,156.92,-15.23,69.63,207.87,-150.53,103.1,438.0,0.88663965,-56.0,381.0,0.7574553,-122.0,522.0,0.90625,-54.0,424.0,0.83960396,-81.0,382.0,0.8470067,-69.0,381.0,0.6105769,-243.0,502.0,0.9045045,-53.0,505.0,0.96558315,-18.0,584.0,0.9605263,-24.0
125.79,156.92,-15.25,69.63,207.87,-150.53,101.7,436.0,0.88259107,-58.0,378.0,0.75149107,-125.0,522.0,0.90625,-54.0,423.0,0.8376238,-82.0,382.0,0.8470067,-69.0,381.0,0.6105769,-243.0,502.0,0.9045045,-53.0,502.0,0.95984703,-21.0,584.0,0.9605263,-24.0
125.79,156.92,-15.25,69.63,207.87,-150.53,101.7,436.0,0.88259107,-58.0,378.0,0.75149107,-125.0,522.0,0.90625,-54.0,423.0,0.8376238,-82.0,382.0,0.8470067,-69.0,381.0,0.6105769,-243.0,502.0,0.9045045,-53.0,502.0,0.95984703,-21.0,584.0,0.9605263,-24.0
125.8,156.9,-15.19,70.66,209.92,-149.5,102.5,436.0,0.88259107,-58.0,378.0,0.75149107,-125.0,522.0,0.90625,-54.0,423.0,0.8376238,-82.0,382.0,0.8470067,-69.0,381.0,0.6105769,-243.0,502.0,0.9045045,-53.0,502.0,0.95984703,-21.0,584.0,0.9605263,-24.0
125.8,156.9,-15.19,70.66,209.92,-149.5,102.5,436.0,0.88259107,-58.0,378.0,0.75149107,-125.0,522.0,0.90625,-54.0,422.0,0.8356436,-83.0,382.0,0.8470067,-69.0,381.0,0.6105769,-243.0,502.0,0.9045045,-53.0,502.0,0.95984703,-21.0,584.0,0.9605263,-24.0
125.58,156.98,-15.27,69.63,208.9,-150.53,103.5,438.0,0.88663965,-56.0,381.0,0.7574553,-122.0,524.0,0.9097222,-52.0,423.0,0.8376238,-82.0,384.0,0.85144126,-67.0,385.0,0.61698717,-239.0,504.0,0.9081081,-51.0,505.0,0.96558315,-18.0,584.0,0.9605263,-24.0
125.58,156.98,-15.27,69.63,208.9,-150.53,103.5,440.0,0.89068824,-54.0,381.0,0.7574553,-122.0,525.0,0.9114583,-51.0,423.0,0.8376238,-82.0,384.0,0.85144126,-67.0,386.0,0.61858976,-238.0,504.0,0.9081081,-51.0,507.0,0.96940726,-16.0,584.0,0.9605263,-24.0
125.75,156.85,-15.23,68.61,208.9,-151.55,104.8,442.0,0.8947368,-52.0,383.0,0.7614314,-120.0,526.0,0.9131944,-50.0,424.0,0.83960396,-81.0,385.0,0.85365856,-66.0,386.0,0.61858976,-238.0,504.0,0.9081081,-51.0,507.0,0.96940726,-16.0,584.0,0.9605263,-24.0
125.75,156.85,-15.23,68.61,208.9,-151.55,104.8,443.0,0.8967611,-51.0,384.0,0.7634195,-119.0,526.0,0.9131944,-50.0,424.0,0.83960396,-81.0,387.0,0.85809314,-64.0,387.0,0.6201923,-237.0,504.0,0.9081081,-51.0,514.0,0.9827916,-9.0,584.0,0.9605263,-24.0
