roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.26,159.63,-11.23,50.18,252.93,24.58,98.2,394.0,0.7975708,-100.0,367.0,0.72962224,-136.0,391.0,0.6788194,-185.0,198.0,0.3920792,-307.0,439.0,0.9733925,-12.0,244.0,0.39102563,-380.0,596.0,1.0738739,41.0,586.0,1.1204588,63.0,516.0,0.8486842,-92.0
85.26,159.63,-11.23,50.18,252.93,24.58,98.2,394.0,0.7975708,-100.0,367.0,0.72962224,-136.0,391.0,0.6788194,-185.0,198.0,0.3920792,-307.0,439.0,0.9733925,-12.0,244.0,0.39102563,-380.0,596.0,1.0738739,41.0,586.0,1.1204588,63.0,517.0,0.8503289,-91.0
84.91,159.66,-11.22,51.2,254.98,22.53,99.8,391.0,0.791498,-103.0,364.0,0.723658,-139.0,386.0,0.6701389,-190.0,198.0,0.3920792,-307.0,439.0,0.9733925,-12.0,240.0,0.3846154,-384.0,595.0,1.072072,40.0,583.0,1.1147227,60.0,518.0,0.8519737,-90.0
84.91,159.66,-11.22,51.2,254.98,22.53,99.8,391.0,0.791498,-103.0,364.0,0.723658,-139.0,386.0,0.6701389,-190.0,198.0,0.3920792,-307.0,438.0,0.9711752,-13.0,239.0,0.38301283,-385.0,595.0,1.072072,40.0,582.0,1.1128107,59.0,518.0,0.8519737,-90.0
84.91,159.66,-11.22,51.2,254.98,22.53,99.8,391.0,0.791498,-103.0,364.0,0.723658,-139.0,386.0,0.6701389,-190.0,198.0,0.3920792,-307.0,438.0,0.9711752,-13.0,239.0,0.38301283,-385.0,595.0,1.072072,40.0,582.0,1.1128107,59.0,517.0,0.8503289,-91.0
84.89,159.7,-11.23,50.18,253.95,24.58,101.5,391.0,0.791498,-103.0,363.0,0.72167,-140.0,386.0,0.6701389,-190.0,198.0,0.3920792,-307.0,437.0,0.9689579,-14.0,239.0,0.38301283,-385.0,594.0,1.0702703,39.0,581.0,1.1108986,58.0,517.0,0.8503289,-91.0
84.89,159.7,-11.23,50.18,253.95,24.58,101.5,391.0,0.791498,-103.0,361.0,0.71769387,-142.0,386.0,0.6701389,-190.0,198.0,0.3920792,-307.0,437.0,0.9689579,-14.0,239.0,0.38301283,-385.0,594.0,1.0702703,39.0,581.0,1.1108986,58.0,516.0,0.8486842,-92.0
84.63,159.84,-11.16,51.2,253.95,21.5,102.7,391.0,0.791498,-103.0,362.0,0.7196819,-141.0,386.0,0.6701389,-190.0,201.0,0.3980198,-304.0,437.0,0.9689579,-14.0,239.0,0.38301283,-385.0,594.0,1.0702703,39.0,581.0,1.1108986,58.0,516.0,0.8486842,-92.0
84.63,159.84,-11.16,51.2,253.95,21.5,102.7,391.0,0.791498,-103.0,363.0,0.72167,-140.0,387.0,0.671875,-189.0,204.0,0.4039604,-301.0,437.0,0.9689579,-14.0,240.0,0.3846154,-384.0,594.0,1.0702703,39.0,581.0,1.1108986,58.0,516.0,0.8486842,-92.0
84.81,159.74,-11.28,51.2,251.9,25.6,105.2,391.0,0.791498,-103.0,363.0,0.72167,-140.0,387.0,0.671875,-189.0,204.0,0.4039604,-301.0,437.0,0.9689579,-14.0,240.0,0.3846154,-384.0,594.0,1.0702703,39.0,581.0,1.1108986,58.0,517.0,0.8503289,-91.0
84.81,159.74,-11.28,51.2,251.9,25.6,105.2,391.0,0.791498,-103.0,363.0,0.72167,-140.0,387.0,0.671875,-189.0,204.0,0.4039604,-301.0,437.0,0.9689579,-14.0,240.0,0.3846154,-384.0,594.0,1.0702703,39.0,581.0,1.1108986,58.0,517.0,0.8503289,-91.0
84.5,159.88,-11.36,50.18,250.88,22.53,106.5,391.0,0.791498,-103.0,362.0,0.7196819,-141.0,386.0,0.6701389,-190.0,203.0,0.4019802,-302.0,435.0,0.96452326,-16.0,239.0,0.38301283,-385.0,593.0,1.0684685,38.0,581.0,1.1108986,58.0,517.0,0.8503289,-91.0
84.5,159.88,-11.36,50.18,250.88,22.53,106.5,391.0,0.791498,-103.0,361.0,0.71769387,-142.0,383.0,0.6649306,-193.0,203.0,0.4019802,-302.0,435.0,0.96452326,-16.0,238.0,0.38141027,-386.0,592.0,1.0666667,37.0,579.0,1.1070746,56.0,516.0,0.8486842,-92.0
84.62,159.83,-11.34,50.18,253.95,23.55,106.5,391.0,0.791498,-103.0,361.0,0.71769387,-142.0,381.0,0.6614583,-195.0,202.0,0.4,-303.0,435.0,0.96452326,-16.0,235.0,0.37660256,-389.0,592.0,1.0666667,37.0,579.0,1.1070746,56.0,516.0,0.8486842,-92.0
84.62,159.83,-11.34,50.18,253.95,23.55,106.5,390.0,0.7894737,-104.0,360.0,0.71570575,-143.0,381.0,0.6614583,-195.0,201.0,0.3980198,-304.0,435.0,0.96452326,-16.0,235.0,0.37660256,-389.0,592.0,1.0666667,37.0,579.0,1.1070746,56.0,516.0,0.8486842,-92.0
84.68,159.87,-11.27,50.18,253.95,22.53,105.7,390.0,0.7894737,-104.0,360.0,0.71570575,-143.0,381.0,0.6614583,-195.0,200.0,0.3960396,-305.0,435.0,0.96452326,-16.0,235.0,0.37660256,-389.0,592.0,1.0666667,37.0,579.0,1.1070746,56.0,516.0,0.8486842,-92.0
84.68,159.87,-11.27,50.18,253.95,22.53,105.7,390.0,0.7894737,-104.0,360.0,0.71570575,-143.0,381.0,0.6614583,-195.0,200.0,0.3960396,-305.0,435.0,0.96452326,-16.0,235.0,0.37660256,-389.0,592.0,1.0666667,37.0,580.0,1.1089866,57.0,517.0,0.8503289,-91.0
84.79,159.92,-11.15,50.18,253.95,23.55,104.7,390.0,0.7894737,-104.0,361.0,0.71769387,-142.0,381.0,0.6614583,-195.0,200.0,0.3960396,-305.0,435.0,0.96452326,-16.0,235.0,0.37660256,-389.0,592.0,1.0666667,37.0,580.0,1.1089866,57.0,517.0,0.8503289,-91.0
84.79,159.92,-11.15,50.18,253.95,23.55,104.7,391.0,0.791498,-103.0,361.0,0.71769387,-142.0,382.0,0.6631944,-194.0,201.0,0.3980198,-304.0,435.0,0.96452326,-16.0,235.0,0.37660256,-389.0,593.0,1.0684685,38.0,581.0,1.1108986,58.0,517.0,0.8503289,-91.0
84.75,159.86,-11.15,50.18,250.88,23.55,105.5,391.0,0.791498,-103.0,361.0,0.71769387,-142.0,383.0,0.6649306,-193.0,201.0,0.3980198,-304.0,435.0,0.96452326,-16.0,235.0,0.37660256,-389.0,593.0,1.0684685,38.0,581.0,1.1108986,58.0,517.0,0.8503289,-91.0
84.75,159.86,-11.15,50.18,250.88,23.55,105.5,391.0,0.791498,-103.0,361.0,0.71769387,-142.0,383.0,0.6649306,-193.0,202.0,0.4,-303.0,435.0,0.96452326,-16.0,238.0,0.38141027,-386.0,592.0,1.0666667,37.0,581.0,1.1108986,58.0,515.0,0.84703946,-93.0
84.46,160.0,-10.79,48.13,252.93,23.55,105.2,391.0,0.791498,-103.0,365.0,0.72564614,-138.0,404.0,0.7013889,-172.0,204.0,0.4039604,-301.0,439.0,0.9733925,-12.0,248.0,0.3974359,-376.0,592.0,1.0666667,37.0,581.0,1.1108986,58.0,509.0,0.8371711,-99.0
84.46,160.0,-10.79,48.13,252.93,23.55,105.2,391.0,0.791498,-103.0,365.0,0.72564614,-138.0,404.0,0.7013889,-172.0,207.0,0.409901,-298.0,439.0,0.9733925,-12.0,248.0,0.3974359,-376.0,592.0,1.0666667,37.0,581.0,1.1108986,58.0,513.0,0.84375,-95.0
84.53,159.98,-10.77,48.13,253.95,23.55,101.1,391.0,0.791498,-103.0,365.0,0.72564614,-138.0,404.0,0.7013889,-172.0,207.0,0.409901,-298.0,439.0,0.9733925,-12.0,248.0,0.3974359,-376.0,592.0,1.0666667,37.0,581.0,1.1108986,58.0,515.0,0.84703946,-93.0
84.53,159.98,-10.77,48.13,253.95,23.55,101.1,391.0,0.791498,-103.0,365.0,0.72564614,-138.0,404.0,0.7013889,-172.0,207.0,0.409901,-298.0,439.0,0.9733925,-12.0,248.0,0.3974359,-376.0,593.0,1.0684685,38.0,581.0,1.1108986,58.0,517.0,0.8503289,-91.0
84.54,160.04,-10.76,49.15,252.93,22.53,99.3,389.0,0.7874494,-105.0,362.0,0.7196819,-141.0,381.0,0.6614583,-195.0,202.0,0.4,-303.0,435.0,0.96452326,-16.0,238.0,0.38141027,-386.0,593.0,1.0684685,38.0,568.0,1.086042,45.0,519.0,0.85361844,-89.0
84.54,160.04,-10.76,49.15,252.93,22.53,99.3,387.0,0.78340083,-107.0,360.0,0.71570575,-143.0,381.0,0.6614583,-195.0,202.0,0.4,-303.0,435.0,0.96452326,-16.0,238.0,0.38141027,-386.0,593.0,1.0684685,38.0,568.0,1.086042,45.0,519.0,0.85361844,-89.0
84.8,159.95,-10.86,47.1,251.9,21.5,97.6,386.0,0.78137654,-108.0,358.0,0.71172965,-145.0,379.0,0.6579861,-197.0,202.0,0.4,-303.0,435.0,0.96452326,-16.0,233.0,0.37339744,-391.0,592.0,1.0666667,37.0,566.0,1.0822179,43.0,519.0,0.85361844,-89.0
84.8,159.95,-10.86,47.1,251.9,21.5,97.6,385.0,0.77935225,-109.0,358.0,0.71172965,-145.0,368.0,0.6388889,-208.0,202.0,0.4,-303.0,435.0,0.96452326,-16.0,231.0,0.37019232,-393.0,592.0,1.0666667,37.0,566.0,1.0822179,43.0,519.0,0.85361844,-89.0
84.8,159.95,-10.86,47.1,251.9,21.5,97.6,385.0,0.77935225,-109.0,358.0,0.71172965,-145.0,368.0,0.6388889,-208.0,200.0,0.3960396,-305.0,435.0,0.96452326,-16.0,231.0,0.37019232,-393.0,592.0,1.0666667,37.0,566.0,1.0822179,43.0,519.0,0.85361844,-89.0
84.7,159.92,-10.93,49.15,252.93,24.58,97.3,386.0,0.78137654,-108.0,359.0,0.7137177,-144.0,375.0,0.6510417,-201.0,200.0,0.3960396,-305.0,435.0,0.96452326,-16.0,231.0,0.37019232,-393.0,595.0,1.072072,40.0,570.0,1.0898662,47.0,525.0,0.8634868,-83.0
84.7,159.92,-10.93,49.15,252.93,24.58,97.3,385.0,0.77935225,-109.0,359.0,0.7137177,-144.0,369.0,0.640625,-207.0,198.0,0.3920792,-307.0,435.0,0.96452326,-16.0,228.0,0.3653846,-396.0,595.0,1.072072,40.0,566.0,1.0822179,43.0,526.0,0.86513156,-82.0
84.7,159.92,-10.93,49.15,252.93,24.58,97.3,385.0,0.77935225,-109.0,358.0,0.71172965,-145.0,368.0,0.6388889,-208.0,198.0,0.3920792,-307.0,434.0,0.96230596,-17.0,227.0,0.36378205,-397.0,595.0,1.072072,40.0,566.0,1.0822179,43.0,524.0,0.8618421,-84.0
84.55,159.96,-10.95,49.15,252.93,24.58,97.8,384.0,0.77732795,-110.0,357.0,0.70974153,-146.0,366.0,0.6354167,-210.0,198.0,0.3920792,-307.0,434.0,0.96230596,-17.0,225.0,0.36057693,-399.0,594.0,1.0702703,39.0,566.0,1.0822179,43.0,523.0,0.86019737,-85.0
84.55,159.96,-10.95,49.15,252.93,24.58,97.8,384.0,0.77732795,-110.0,357.0,0.70974153,-146.0,366.0,0.6354167,-210.0,198.0,0.3920792,-307.0,434.0,0.96230596,-17.0,221.0,0.35416666,-403.0,594.0,1.0702703,39.0,565.0,1.0803059,42.0,523.0,0.86019737,-85.0
