roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.34,155.11,-15.74,70.66,248.83,-33.79,97.9,425.0,0.69786537,-184.0,470.0,0.79931974,-118.0,647.0,0.9472914,-36.0,341.0,0.48163843,-367.0,428.0,0.76565295,-131.0,345.0,0.64365673,-191.0,604.0,0.9221374,-51.0,552.0,0.89320385,-66.0,272.0,0.5261122,-245.0
97.34,155.11,-15.74,70.66,248.83,-33.79,97.9,425.0,0.69786537,-184.0,469.0,0.79761904,-119.0,642.0,0.93997073,-41.0,341.0,0.48163843,-367.0,427.0,0.76386404,-132.0,344.0,0.64179105,-192.0,604.0,0.9221374,-51.0,551.0,0.89158577,-67.0,272.0,0.5261122,-245.0
97.27,155.24,-16.02,70.66,247.81,-31.74,101.5,426.0,0.6995074,-183.0,466.0,0.792517,-122.0,631.0,0.9238653,-52.0,340.0,0.48022598,-368.0,426.0,0.7620751,-133.0,330.0,0.61567163,-206.0,605.0,0.9236641,-50.0,554.0,0.89644015,-64.0,275.0,0.5319149,-242.0
97.27,155.24,-16.02,70.66,247.81,-31.74,101.5,425.0,0.69786537,-184.0,466.0,0.792517,-122.0,629.0,0.92093706,-54.0,338.0,0.47740114,-370.0,424.0,0.7584973,-135.0,328.0,0.6119403,-208.0,605.0,0.9236641,-50.0,553.0,0.894822,-65.0,275.0,0.5319149,-242.0
97.29,155.18,-15.93,70.66,250.88,-33.79,103.1,423.0,0.6945813,-186.0,465.0,0.7908163,-123.0,625.0,0.91508055,-58.0,337.0,0.4759887,-371.0,422.0,0.75491947,-137.0,328.0,0.6119403,-208.0,605.0,0.9236641,-50.0,553.0,0.894822,-65.0,275.0,0.5319149,-242.0
97.29,155.18,-15.93,70.66,250.88,-33.79,103.1,423.0,0.6945813,-186.0,464.0,0.78911567,-124.0,624.0,0.9136164,-59.0,337.0,0.4759887,-371.0,422.0,0.75491947,-137.0,326.0,0.60820895,-210.0,605.0,0.9236641,-50.0,553.0,0.894822,-65.0,275.0,0.5319149,-242.0
97.41,155.19,-15.8,71.68,248.83,-31.74,101.9,423.0,0.6945813,-186.0,462.0,0.78571427,-126.0,602.0,0.8814056,-81.0,336.0,0.47457626,-372.0,422.0,0.75491947,-137.0,323.0,0.60261196,-213.0,604.0,0.9221374,-51.0,553.0,0.894822,-65.0,275.0,0.5319149,-242.0
97.41,155.19,-15.8,71.68,248.83,-31.74,101.9,423.0,0.6945813,-186.0,462.0,0.78571427,-126.0,602.0,0.8814056,-81.0,336.0,0.47457626,-372.0,422.0,0.75491947,-137.0,323.0,0.60261196,-213.0,605.0,0.9236641,-50.0,553.0,0.894822,-65.0,277.0,0.53578335,-240.0
97.41,155.19,-15.8,71.68,248.83,-31.74,101.9,423.0,0.6945813,-186.0,462.0,0.78571427,-126.0,602.0,0.8814056,-81.0,336.0,0.47457626,-372.0,422.0,0.75491947,-137.0,323.0,0.60261196,-213.0,605.0,0.9236641,-50.0,553.0,0.894822,-65.0,277.0,0.53578335,-240.0
97.38,155.21,-15.91,72.7,248.83,-30.72,102.1,423.0,0.6945813,-186.0,462.0,0.78571427,-126.0,602.0,0.8814056,-81.0,336.0,0.47457626,-372.0,422.0,0.75491947,-137.0,323.0,0.60261196,-213.0,605.0,0.9236641,-50.0,553.0,0.894822,-65.0,277.0,0.53578335,-240.0
97.24,155.21,-16.03,70.66,248.83,-33.79,106.7,423.0,0.6945813,-186.0,462.0,0.78571427,-126.0,602.0,0.8814056,-81.0,336.0,0.47457626,-372.0,422.0,0.75491947,-137.0,323.0,0.60261196,-213.0,605.0,0.9236641,-50.0,553.0,0.894822,-65.0,279.0,0.5396518,-238.0
97.24,155.21,-16.03,70.66,248.83,-33.79,106.7,422.0,0.6929392,-187.0,455.0,0.77380955,-133.0,599.0,0.8770132,-84.0,330.0,0.4661017,-378.0,420.0,0.7513417,-139.0,305.0,0.56902987,-231.0,605.0,0.9236641,-50.0,551.0,0.89158577,-67.0,278.0,0.5377176,-239.0
97.24,155.21,-16.03,70.66,248.83,-33.79,106.7,422.0,0.6929392,-187.0,452.0,0.76870745,-136.0,597.0,0.8740849,-86.0,329.0,0.46468925,-379.0,420.0,0.7513417,-139.0,304.0,0.5671642,-232.0,605.0,0.9236641,-50.0,551.0,0.89158577,-67.0,277.0,0.53578335,-240.0
97.26,155.23,-15.88,70.66,247.81,-33.79,105.2,420.0,0.6896552,-189.0,452.0,0.76870745,-136.0,596.0,0.87262076,-87.0,329.0,0.46468925,-379.0,419.0,0.7495528,-140.0,302.0,0.5634328,-234.0,605.0,0.9236641,-50.0,549.0,0.88834953,-69.0,276.0,0.5338491,-241.0
97.26,155.23,-15.88,70.66,247.81,-33.79,105.2,422.0,0.6929392,-187.0,455.0,0.77380955,-133.0,597.0,0.8740849,-86.0,329.0,0.46468925,-379.0,420.0,0.7513417,-139.0,304.0,0.5671642,-232.0,605.0,0.9236641,-50.0,550.0,0.8899676,-68.0,276.0,0.5338491,-241.0
97.53,155.13,-15.87,71.68,250.88,-29.7,101.9,422.0,0.6929392,-187.0,455.0,0.77380955,-133.0,597.0,0.8740849,-86.0,330.0,0.4661017,-378.0,420.0,0.7513417,-139.0,304.0,0.5671642,-232.0,605.0,0.9236641,-50.0,551.0,0.89158577,-67.0,276.0,0.5338491,-241.0
97.53,155.13,-15.87,71.68,250.88,-29.7,101.9,422.0,0.6929392,-187.0,456.0,0.7755102,-132.0,598.0,0.8755491,-85.0,331.0,0.46751413,-377.0,421.0,0.7531306,-138.0,305.0,0.56902987,-231.0,605.0,0.9236641,-50.0,551.0,0.89158577,-67.0,276.0,0.5338491,-241.0
97.14,155.25,-15.86,70.66,249.86,-29.7,103.1,422.0,0.6929392,-187.0,457.0,0.7772109,-131.0,599.0,0.8770132,-84.0,331.0,0.46751413,-377.0,423.0,0.7567084,-136.0,306.0,0.5708955,-230.0,605.0,0.9236641,-50.0,551.0,0.89158577,-67.0,276.0,0.5338491,-241.0
97.14,155.25,-15.86,70.66,249.86,-29.7,103.1,422.0,0.6929392,-187.0,456.0,0.7755102,-132.0,604.0,0.88433385,-79.0,329.0,0.46468925,-379.0,423.0,0.7567084,-136.0,306.0,0.5708955,-230.0,605.0,0.9236641,-50.0,552.0,0.89320385,-66.0,275.0,0.5319149,-242.0
