roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.45,157.24,-9.52,45.06,253.95,26.62,103.7,522.0,0.9288256,-40.0,457.0,0.95010394,-24.0,619.0,0.97480315,-16.0,477.0,0.6437247,-264.0,550.0,0.9700176,-17.0,501.0,0.836394,-98.0,591.0,1.0085324,5.0,564.0,1.1873684,89.0,381.0,0.7188679,-149.0
83.65,157.24,-9.93,41.98,253.95,28.67,103.5,521.0,0.92704624,-41.0,457.0,0.95010394,-24.0,618.0,0.97322834,-17.0,477.0,0.6437247,-264.0,550.0,0.9700176,-17.0,501.0,0.836394,-98.0,591.0,1.0085324,5.0,564.0,1.1873684,89.0,381.0,0.7188679,-149.0
83.65,157.24,-9.93,41.98,253.95,28.67,103.5,520.0,0.9252669,-42.0,456.0,0.9480249,-25.0,615.0,0.96850395,-20.0,477.0,0.6437247,-264.0,550.0,0.9700176,-17.0,501.0,0.836394,-98.0,591.0,1.0085324,5.0,564.0,1.1873684,89.0,381.0,0.7188679,-149.0
83.55,157.32,-9.7,44.03,252.93,27.65,98.3,520.0,0.9252669,-42.0,455.0,0.9459459,-26.0,614.0,0.96692914,-21.0,477.0,0.6437247,-264.0,550.0,0.9700176,-17.0,501.0,0.836394,-98.0,591.0,1.0085324,5.0,563.0,1.1852632,88.0,381.0,0.7188679,-149.0
83.55,157.32,-9.7,44.03,252.93,27.65,98.3,520.0,0.9252669,-42.0,455.0,0.9459459,-26.0,614.0,0.96692914,-21.0,478.0,0.64507425,-263.0,550.0,0.9700176,-17.0,501.0,0.836394,-98.0,591.0,1.0085324,5.0,563.0,1.1852632,88.0,381.0,0.7188679,-149.0
83.55,157.32,-9.7,44.03,252.93,27.65,98.3,521.0,0.92704624,-41.0,455.0,0.9459459,-26.0,614.0,0.96692914,-21.0,478.0,0.64507425,-263.0,550.0,0.9700176,-17.0,501.0,0.836394,-98.0,592.0,1.0102389,6.0,564.0,1.1873684,89.0,381.0,0.7188679,-149.0
83.62,157.21,-9.72,44.03,254.98,27.65,99.9,522.0,0.9288256,-40.0,457.0,0.95010394,-24.0,618.0,0.97322834,-17.0,480.0,0.64777327,-261.0,551.0,0.9717813,-16.0,501.0,0.836394,-98.0,595.0,1.0153583,9.0,564.0,1.1873684,89.0,387.0,0.73018867,-143.0
83.62,157.21,-9.72,44.03,254.98,27.65,99.9,522.0,0.9288256,-40.0,457.0,0.95010394,-24.0,619.0,0.97480315,-16.0,484.0,0.65317136,-257.0,552.0,0.97354496,-15.0,501.0,0.836394,-98.0,591.0,1.0085324,5.0,564.0,1.1873684,89.0,387.0,0.73018867,-143.0
83.62,157.21,-9.72,44.03,254.98,27.65,99.9,522.0,0.9288256,-40.0,457.0,0.95010394,-24.0,615.0,0.96850395,-20.0,484.0,0.65317136,-257.0,552.0,0.97354496,-15.0,501.0,0.836394,-98.0,590.0,1.0068259,4.0,564.0,1.1873684,89.0,387.0,0.73018867,-143.0
83.63,157.41,-9.77,43.01,252.93,25.6,101.3,522.0,0.9288256,-40.0,457.0,0.95010394,-24.0,615.0,0.96850395,-20.0,484.0,0.65317136,-257.0,552.0,0.97354496,-15.0,501.0,0.836394,-98.0,590.0,1.0068259,4.0,564.0,1.1873684,89.0,386.0,0.7283019,-144.0
83.63,157.41,-9.77,43.01,252.93,25.6,101.3,521.0,0.92704624,-41.0,457.0,0.95010394,-24.0,609.0,0.9590551,-26.0,478.0,0.64507425,-263.0,552.0,0.97354496,-15.0,501.0,0.836394,-98.0,590.0,1.0068259,4.0,564.0,1.1873684,89.0,386.0,0.7283019,-144.0
83.85,157.27,-9.79,44.03,253.95,27.65,102.8,521.0,0.92704624,-41.0,457.0,0.95010394,-24.0,608.0,0.9574803,-27.0,477.0,0.6437247,-264.0,552.0,0.97354496,-15.0,501.0,0.836394,-98.0,590.0,1.0068259,4.0,564.0,1.1873684,89.0,386.0,0.7283019,-144.0
83.85,157.27,-9.79,44.03,253.95,27.65,102.8,521.0,0.92704624,-41.0,457.0,0.95010394,-24.0,608.0,0.9574803,-27.0,477.0,0.6437247,-264.0,552.0,0.97354496,-15.0,501.0,0.836394,-98.0,591.0,1.0085324,5.0,566.0,1.191579,91.0,387.0,0.73018867,-143.0
83.66,157.2,-9.94,45.06,250.88,25.6,101.0,521.0,0.92704624,-41.0,457.0,0.95010394,-24.0,608.0,0.9574803,-27.0,477.0,0.6437247,-264.0,552.0,0.97354496,-15.0,501.0,0.836394,-98.0,594.0,1.0136518,8.0,567.0,1.1936842,92.0,389.0,0.73396224,-141.0
83.66,157.2,-9.94,45.06,250.88,25.6,101.0,521.0,0.92704624,-41.0,457.0,0.95010394,-24.0,608.0,0.9574803,-27.0,477.0,0.6437247,-264.0,552.0,0.97354496,-15.0,501.0,0.836394,-98.0,596.0,1.0170648,10.0,567.0,1.1936842,92.0,393.0,0.74150944,-137.0
83.77,157.82,-11.38,50.18,252.93,28.67,105.9,520.0,0.9252669,-42.0,442.0,0.9189189,-39.0,556.0,0.87559056,-79.0,481.0,0.64912283,-260.0,559.0,0.9858906,-8.0,468.0,0.78130215,-131.0,600.0,1.0238907,14.0,570.0,1.2,95.0,405.0,0.7641509,-125.0
83.77,157.82,-11.38,50.18,252.93,28.67,105.9,521.0,0.92704624,-41.0,442.0,0.9189189,-39.0,560.0,0.88188976,-75.0,487.0,0.65721995,-254.0,559.0,0.9858906,-8.0,468.0,0.78130215,-131.0,600.0,1.0238907,14.0,570.0,1.2,95.0,408.0,0.76981133,-122.0
83.63,157.91,-11.35,51.2,250.88,26.62,106.5,522.0,0.9288256,-40.0,444.0,0.9230769,-37.0,562.0,0.8850394,-73.0,487.0,0.65721995,-254.0,560.0,0.9876543,-7.0,469.0,0.7829716,-130.0,600.0,1.0238907,14.0,573.0,1.2063158,98.0,411.0,0.7754717,-119.0
83.63,157.91,-11.35,51.2,250.88,26.62,106.5,527.0,0.93772244,-35.0,445.0,0.92515594,-36.0,562.0,0.8850394,-73.0,491.0,0.6626181,-250.0,560.0,0.9876543,-7.0,469.0,0.7829716,-130.0,600.0,1.0238907,14.0,573.0,1.2063158,98.0,411.0,0.7754717,-119.0
83.83,157.96,-11.27,51.2,251.9,28.67,103.8,522.0,0.9288256,-40.0,444.0,0.9230769,-37.0,556.0,0.87559056,-79.0,487.0,0.65721995,-254.0,560.0,0.9876543,-7.0,468.0,0.78130215,-131.0,601.0,1.0255972,15.0,571.0,1.2021053,96.0,410.0,0.7735849,-120.0
83.83,157.96,-11.27,51.2,251.9,28.67,103.8,522.0,0.9288256,-40.0,442.0,0.9189189,-39.0,555.0,0.87401575,-80.0,483.0,0.65182185,-258.0,559.0,0.9858906,-8.0,467.0,0.77963275,-132.0,601.0,1.0255972,15.0,571.0,1.2021053,96.0,408.0,0.76981133,-122.0
83.58,157.93,-11.24,50.18,251.9,24.58,104.3,522.0,0.9288256,-40.0,441.0,0.9168399,-40.0,555.0,0.87401575,-80.0,482.0,0.65047234,-259.0,559.0,0.9858906,-8.0,466.0,0.7779633,-133.0,600.0,1.0238907,14.0,571.0,1.2021053,96.0,408.0,0.76981133,-122.0
