roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.17,154.26,-34.15,146.43,185.34,-107.52,102.0,362.0,0.7956044,-93.0,685.0,0.9870317,-9.0,801.0,1.1937407,130.0,496.0,0.7219796,-191.0,614.0,0.9548989,-29.0,571.0,0.8664643,-88.0,469.0,0.9124514,-45.0,468.0,0.9590164,-20.0,407.0,0.7280859,-152.0
120.17,154.26,-34.15,146.43,185.34,-107.52,102.0,362.0,0.7956044,-93.0,687.0,0.9899135,-7.0,802.0,1.195231,131.0,497.0,0.7234352,-190.0,615.0,0.9564541,-28.0,571.0,0.8664643,-88.0,469.0,0.9124514,-45.0,468.0,0.9590164,-20.0,408.0,0.7298748,-151.0
120.2,154.14,-34.27,145.41,184.32,-105.47,100.7,363.0,0.7978022,-92.0,687.0,0.9899135,-7.0,803.0,1.1967213,132.0,497.0,0.7234352,-190.0,616.0,0.9580093,-27.0,575.0,0.87253416,-84.0,470.0,0.9143969,-44.0,467.0,0.95696723,-21.0,408.0,0.7298748,-151.0
120.2,154.14,-34.27,145.41,184.32,-105.47,100.7,362.0,0.7956044,-93.0,687.0,0.9899135,-7.0,803.0,1.1967213,132.0,497.0,0.7234352,-190.0,615.0,0.9564541,-28.0,575.0,0.87253416,-84.0,469.0,0.9124514,-45.0,466.0,0.954918,-22.0,408.0,0.7298748,-151.0
119.77,154.72,-33.94,146.43,187.39,-106.5,98.1,348.0,0.7648352,-107.0,683.0,0.9841499,-11.0,808.0,1.2041728,137.0,471.0,0.6855895,-216.0,612.0,0.9517885,-31.0,558.0,0.8467375,-101.0,471.0,0.91634244,-43.0,463.0,0.94877046,-25.0,420.0,0.7513417,-139.0
119.77,154.72,-33.94,146.43,187.39,-106.5,98.1,349.0,0.767033,-106.0,683.0,0.9841499,-11.0,808.0,1.2041728,137.0,473.0,0.6885007,-214.0,612.0,0.9517885,-31.0,559.0,0.8482549,-100.0,471.0,0.91634244,-43.0,463.0,0.94877046,-25.0,420.0,0.7513417,-139.0
119.73,154.7,-34.06,144.38,187.39,-106.5,100.0,350.0,0.7692308,-105.0,684.0,0.98559076,-10.0,810.0,1.2071536,139.0,473.0,0.6885007,-214.0,612.0,0.9517885,-31.0,561.0,0.8512898,-98.0,472.0,0.91828793,-42.0,464.0,0.9508197,-24.0,420.0,0.7513417,-139.0
119.73,154.7,-34.06,144.38,187.39,-106.5,100.0,349.0,0.767033,-106.0,684.0,0.98559076,-10.0,808.0,1.2041728,137.0,473.0,0.6885007,-214.0,613.0,0.9533437,-30.0,562.0,0.8528073,-97.0,471.0,0.91634244,-43.0,463.0,0.94877046,-25.0,420.0,0.7513417,-139.0
119.59,154.87,-33.93,145.41,185.34,-108.54,99.5,349.0,0.767033,-106.0,684.0,0.98559076,-10.0,808.0,1.2041728,137.0,473.0,0.6885007,-214.0,611.0,0.9502333,-32.0,559.0,0.8482549,-100.0,471.0,0.91634244,-43.0,463.0,0.94877046,-25.0,419.0,0.7495528,-140.0
119.59,154.87,-33.93,145.41,185.34,-108.54,99.5,349.0,0.767033,-106.0,683.0,0.9841499,-11.0,808.0,1.2041728,137.0,472.0,0.6870451,-215.0,610.0,0.9486781,-33.0,559.0,0.8482549,-100.0,471.0,0.91634244,-43.0,461.0,0.9446721,-27.0,419.0,0.7495528,-140.0
120.0,154.66,-34.0,143.36,188.42,-106.5,101.7,349.0,0.767033,-106.0,683.0,0.9841499,-11.0,808.0,1.2041728,137.0,472.0,0.6870451,-215.0,610.0,0.9486781,-33.0,559.0,0.8482549,-100.0,471.0,0.91634244,-43.0,461.0,0.9446721,-27.0,419.0,0.7495528,-140.0
120.0,154.66,-34.0,143.36,188.42,-106.5,101.7,349.0,0.767033,-106.0,683.0,0.9841499,-11.0,808.0,1.2041728,137.0,472.0,0.6870451,-215.0,610.0,0.9486781,-33.0,559.0,0.8482549,-100.0,471.0,0.91634244,-43.0,461.0,0.9446721,-27.0,418.0,0.7477639,-141.0
119.77,154.82,-33.76,145.41,186.37,-107.52,100.5,349.0,0.767033,-106.0,684.0,0.98559076,-10.0,811.0,1.2086438,140.0,472.0,0.6870451,-215.0,610.0,0.9486781,-33.0,559.0,0.8482549,-100.0,471.0,0.91634244,-43.0,461.0,0.9446721,-27.0,418.0,0.7477639,-141.0
119.77,154.82,-33.76,145.41,186.37,-107.52,100.5,349.0,0.767033,-106.0,684.0,0.98559076,-10.0,811.0,1.2086438,140.0,472.0,0.6870451,-215.0,610.0,0.9486781,-33.0,559.0,0.8482549,-100.0,472.0,0.91828793,-42.0,461.0,0.9446721,-27.0,418.0,0.7477639,-141.0
119.81,154.78,-33.88,147.46,188.42,-106.5,99.6,349.0,0.767033,-106.0,684.0,0.98559076,-10.0,812.0,1.2101341,141.0,472.0,0.6870451,-215.0,611.0,0.9502333,-32.0,559.0,0.8482549,-100.0,472.0,0.91828793,-42.0,461.0,0.9446721,-27.0,418.0,0.7477639,-141.0
119.81,154.78,-33.88,147.46,188.42,-106.5,99.6,349.0,0.767033,-106.0,685.0,0.9870317,-9.0,812.0,1.2101341,141.0,472.0,0.6870451,-215.0,611.0,0.9502333,-32.0,559.0,0.8482549,-100.0,472.0,0.91828793,-42.0,461.0,0.9446721,-27.0,418.0,0.7477639,-141.0
119.71,154.71,-34.11,144.38,188.42,-107.52,101.4,348.0,0.7648352,-107.0,685.0,0.9870317,-9.0,813.0,1.2116244,142.0,469.0,0.6826783,-218.0,611.0,0.9502333,-32.0,559.0,0.8482549,-100.0,473.0,0.9202335,-41.0,462.0,0.9467213,-26.0,417.0,0.74597496,-142.0
119.71,154.71,-34.11,144.38,188.42,-107.52,101.4,348.0,0.7648352,-107.0,685.0,0.9870317,-9.0,813.0,1.2116244,142.0,469.0,0.6826783,-218.0,611.0,0.9502333,-32.0,559.0,0.8482549,-100.0,473.0,0.9202335,-41.0,462.0,0.9467213,-26.0,414.0,0.7406082,-145.0
119.83,154.54,-33.92,143.36,186.37,-108.54,103.0,348.0,0.7648352,-107.0,685.0,0.9870317,-9.0,813.0,1.2116244,142.0,469.0,0.6826783,-218.0,611.0,0.9502333,-32.0,559.0,0.8482549,-100.0,473.0,0.9202335,-41.0,462.0,0.9467213,-26.0,414.0,0.7406082,-145.0
119.83,154.54,-33.92,143.36,186.37,-108.54,103.0,348.0,0.7648352,-107.0,685.0,0.9870317,-9.0,813.0,1.2116244,142.0,469.0,0.6826783,-218.0,611.0,0.9502333,-32.0,559.0,0.8482549,-100.0,473.0,0.9202335,-41.0,462.0,0.9467213,-26.0,414.0,0.7406082,-145.0
120.01,154.54,-33.76,145.41,187.39,-105.47,105.1,348.0,0.7648352,-107.0,685.0,0.9870317,-9.0,813.0,1.2116244,142.0,469.0,0.6826783,-218.0,611.0,0.9502333,-32.0,559.0,0.8482549,-100.0,473.0,0.9202335,-41.0,462.0,0.9467213,-26.0,413.0,0.7388193,-146.0
120.01,154.54,-33.76,145.41,187.39,-105.47,105.1,350.0,0.7692308,-105.0,686.0,0.98847264,-8.0,816.0,1.2160953,145.0,469.0,0.6826783,-218.0,613.0,0.9533437,-30.0,559.0,0.8482549,-100.0,475.0,0.92412454,-39.0,462.0,0.9467213,-26.0,413.0,0.7388193,-146.0
119.85,154.74,-33.76,144.38,188.42,-108.54,101.9,346.0,0.7604396,-109.0,684.0,0.98559076,-10.0,816.0,1.2160953,145.0,467.0,0.67976713,-220.0,609.0,0.9471229,-34.0,560.0,0.8497724,-99.0,474.0,0.922179,-40.0,460.0,0.94262296,-28.0,414.0,0.7406082,-145.0
119.85,154.74,-33.76,144.38,188.42,-108.54,101.9,346.0,0.7604396,-109.0,684.0,0.98559076,-10.0,816.0,1.2160953,145.0,467.0,0.67976713,-220.0,609.0,0.9471229,-34.0,559.0,0.8482549,-100.0,474.0,0.922179,-40.0,460.0,0.94262296,-28.0,414.0,0.7406082,-145.0
119.85,154.74,-33.76,144.38,188.42,-108.54,101.9,346.0,0.7604396,-109.0,684.0,0.98559076,-10.0,816.0,1.2160953,145.0,467.0,0.67976713,-220.0,610.0,0.9486781,-33.0,560.0,0.8497724,-99.0,474.0,0.922179,-40.0,460.0,0.94262296,-28.0,416.0,0.74418604,-143.0
119.41,154.76,-33.74,143.36,188.42,-104.45,97.9,340.0,0.74725276,-115.0,679.0,0.97838616,-15.0,813.0,1.2116244,142.0,457.0,0.6652111,-230.0,610.0,0.9486781,-33.0,547.0,0.8300455,-112.0,477.0,0.9280156,-37.0,462.0,0.9467213,-26.0,423.0,0.7567084,-136.0
119.41,154.76,-33.74,143.36,188.42,-104.45,97.9,341.0,0.74945056,-114.0,679.0,0.97838616,-15.0,814.0,1.2131147,143.0,458.0,0.6666667,-229.0,610.0,0.9486781,-33.0,543.0,0.82397574,-116.0,477.0,0.9280156,-37.0,459.0,0.94057375,-29.0,422.0,0.75491947,-137.0
119.25,154.79,-33.69,143.36,188.42,-106.5,97.3,341.0,0.74945056,-114.0,679.0,0.97838616,-15.0,810.0,1.2071536,139.0,458.0,0.6666667,-229.0,610.0,0.9486781,-33.0,543.0,0.82397574,-116.0,477.0,0.9280156,-37.0,458.0,0.9385246,-30.0,421.0,0.7531306,-138.0
119.25,154.79,-33.69,143.36,188.42,-106.5,97.3,340.0,0.74725276,-115.0,679.0,0.97838616,-15.0,810.0,1.2071536,139.0,455.0,0.6622999,-232.0,609.0,0.9471229,-34.0,541.0,0.8209408,-118.0,476.0,0.92607003,-38.0,458.0,0.9385246,-30.0,421.0,0.7531306,-138.0
119.32,154.86,-33.59,143.36,188.42,-105.47,97.0,339.0,0.74505496,-116.0,679.0,0.97838616,-15.0,809.0,1.2056632,138.0,455.0,0.6622999,-232.0,608.0,0.94556767,-35.0,540.0,0.8194234,-119.0,476.0,0.92607003,-38.0,458.0,0.9385246,-30.0,421.0,0.7531306,-138.0
119.32,154.86,-33.59,143.36,188.42,-105.47,97.0,339.0,0.74505496,-116.0,678.0,0.9769452,-16.0,808.0,1.2041728,137.0,455.0,0.6622999,-232.0,607.0,0.94401246,-36.0,540.0,0.8194234,-119.0,476.0,0.92607003,-38.0,457.0,0.9364754,-31.0,421.0,0.7531306,-138.0
119.26,154.93,-33.55,144.38,188.42,-107.52,98.1,339.0,0.74505496,-116.0,678.0,0.9769452,-16.0,808.0,1.2041728,137.0,455.0,0.6622999,-232.0,607.0,0.94401246,-36.0,540.0,0.8194234,-119.0,476.0,0.92607003,-38.0,457.0,0.9364754,-31.0,421.0,0.7531306,-138.0
119.26,154.93,-33.55,144.38,188.42,-107.52,98.1,339.0,0.74505496,-116.0,678.0,0.9769452,-16.0,808.0,1.2041728,137.0,455.0,0.6622999,-232.0,607.0,0.94401246,-36.0,540.0,0.8194234,-119.0,476.0,0.92607003,-38.0,457.0,0.9364754,-31.0,422.0,0.75491947,-137.0
119.22,155.0,-33.58,145.41,189.44,-106.5,97.5,336.0,0.73846155,-119.0,676.0,0.9740634,-18.0,801.0,1.1937407,130.0,452.0,0.65793306,-235.0,607.0,0.94401246,-36.0,537.0,0.814871,-122.0,476.0,0.92607003,-38.0,457.0,0.9364754,-31.0,421.0,0.7531306,-138.0
119.22,155.0,-33.58,145.41,189.44,-106.5,97.5,336.0,0.73846155,-119.0,676.0,0.9740634,-18.0,801.0,1.1937407,130.0,453.0,0.65938866,-234.0,607.0,0.94401246,-36.0,537.0,0.814871,-122.0,476.0,0.92607003,-38.0,457.0,0.9364754,-31.0,423.0,0.7567084,-136.0
119.12,154.81,-33.67,145.41,189.44,-103.42,100.7,335.0,0.73626375,-120.0,672.0,0.9682997,-22.0,791.0,1.1788375,120.0,451.0,0.65647745,-236.0,609.0,0.9471229,-34.0,531.0,0.8057663,-128.0,473.0,0.9202335,-41.0,460.0,0.94262296,-28.0,421.0,0.7531306,-138.0
119.12,154.81,-33.67,145.41,189.44,-103.42,100.7,335.0,0.73626375,-120.0,671.0,0.9668588,-23.0,791.0,1.1788375,120.0,451.0,0.65647745,-236.0,609.0,0.9471229,-34.0,531.0,0.8057663,-128.0,473.0,0.9202335,-41.0,460.0,0.94262296,-28.0,419.0,0.7495528,-140.0
118.8,155.01,-33.8,144.38,188.42,-107.52,102.3,335.0,0.73626375,-120.0,671.0,0.9668588,-23.0,791.0,1.1788375,120.0,451.0,0.65647745,-236.0,609.0,0.9471229,-34.0,531.0,0.8057663,-128.0,473.0,0.9202335,-41.0,460.0,0.94262296,-28.0,418.0,0.7477639,-141.0
118.8,155.01,-33.8,144.38,188.42,-107.52,102.3,335.0,0.73626375,-120.0,671.0,0.9668588,-23.0,791.0,1.1788375,120.0,451.0,0.65647745,-236.0,609.0,0.9471229,-34.0,531.0,0.8057663,-128.0,472.0,0.91828793,-42.0,460.0,0.94262296,-28.0,418.0,0.7477639,-141.0
119.26,154.74,-33.67,144.38,187.39,-104.45,103.7,336.0,0.73846155,-119.0,671.0,0.9668588,-23.0,791.0,1.1788375,120.0,453.0,0.65938866,-234.0,610.0,0.9486781,-33.0,531.0,0.8057663,-128.0,473.0,0.9202335,-41.0,461.0,0.9446721,-27.0,418.0,0.7477639,-141.0
