roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.23,157.9,-41.69,166.91,185.34,16.38,100.1,491.0,0.8062397,-118.0,539.0,0.9166667,-49.0,752.0,1.1010249,69.0,409.0,0.5776836,-299.0,495.0,0.88550985,-64.0,456.0,0.8507463,-80.0,592.0,0.9038168,-63.0,605.0,0.9789644,-13.0,245.0,0.4738878,-272.0
85.1,157.64,-41.35,164.86,186.37,14.34,98.8,476.0,0.7816092,-133.0,528.0,0.8979592,-60.0,700.0,1.0248902,17.0,375.0,0.529661,-333.0,489.0,0.87477636,-70.0,430.0,0.8022388,-106.0,595.0,0.90839696,-60.0,606.0,0.98058254,-12.0,242.0,0.4680851,-275.0
85.1,157.64,-41.35,164.86,186.37,14.34,98.8,479.0,0.7865353,-130.0,528.0,0.8979592,-60.0,706.0,1.033675,23.0,376.0,0.53107345,-332.0,490.0,0.8765653,-69.0,431.0,0.8041045,-105.0,595.0,0.90839696,-60.0,606.0,0.98058254,-12.0,242.0,0.4680851,-275.0
85.23,157.59,-41.29,164.86,186.37,18.43,104.5,481.0,0.78981936,-128.0,530.0,0.9013606,-58.0,720.0,1.0541728,37.0,377.0,0.5324859,-331.0,490.0,0.8765653,-69.0,433.0,0.8078358,-103.0,596.0,0.9099237,-59.0,606.0,0.98058254,-12.0,242.0,0.4680851,-275.0
85.23,157.59,-41.29,164.86,186.37,18.43,104.5,482.0,0.7914614,-127.0,530.0,0.9013606,-58.0,735.0,1.0761347,52.0,382.0,0.53954804,-326.0,490.0,0.8765653,-69.0,435.0,0.8115672,-101.0,596.0,0.9099237,-59.0,606.0,0.98058254,-12.0,245.0,0.4738878,-272.0
84.97,157.79,-41.22,163.84,184.32,14.34,105.3,482.0,0.7914614,-127.0,530.0,0.9013606,-58.0,735.0,1.0761347,52.0,388.0,0.5480226,-320.0,491.0,0.8783542,-68.0,436.0,0.8134328,-100.0,596.0,0.9099237,-59.0,606.0,0.98058254,-12.0,245.0,0.4738878,-272.0
84.97,157.79,-41.22,163.84,184.32,14.34,105.3,482.0,0.7914614,-127.0,528.0,0.8979592,-60.0,739.0,1.0819912,56.0,382.0,0.53954804,-326.0,490.0,0.8765653,-69.0,435.0,0.8115672,-101.0,596.0,0.9099237,-59.0,607.0,0.9822006,-11.0,241.0,0.46615088,-276.0
85.07,157.54,-41.31,165.89,187.39,16.38,105.8,482.0,0.7914614,-127.0,527.0,0.89625853,-61.0,727.0,1.0644217,44.0,382.0,0.53954804,-326.0,490.0,0.8765653,-69.0,435.0,0.8115672,-101.0,597.0,0.9114504,-58.0,607.0,0.9822006,-11.0,245.0,0.4738878,-272.0
85.06,157.55,-41.33,166.91,187.39,17.41,102.5,484.0,0.7947455,-125.0,527.0,0.89625853,-61.0,727.0,1.0644217,44.0,382.0,0.53954804,-326.0,490.0,0.8765653,-69.0,435.0,0.8115672,-101.0,600.0,0.9160305,-55.0,607.0,0.9822006,-11.0,246.0,0.47582206,-271.0
85.06,157.55,-41.33,166.91,187.39,17.41,102.5,484.0,0.7947455,-125.0,528.0,0.8979592,-60.0,727.0,1.0644217,44.0,382.0,0.53954804,-326.0,490.0,0.8765653,-69.0,435.0,0.8115672,-101.0,600.0,0.9160305,-55.0,607.0,0.9822006,-11.0,246.0,0.47582206,-271.0
85.06,157.55,-41.33,166.91,187.39,17.41,102.5,483.0,0.79310346,-126.0,528.0,0.8979592,-60.0,727.0,1.0644217,44.0,386.0,0.5451977,-322.0,490.0,0.8765653,-69.0,437.0,0.8152985,-99.0,598.0,0.9129771,-57.0,605.0,0.9789644,-13.0,248.0,0.47969052,-269.0
84.95,157.54,-41.43,163.84,187.39,15.36,99.7,483.0,0.79310346,-126.0,528.0,0.8979592,-60.0,727.0,1.0644217,44.0,386.0,0.5451977,-322.0,490.0,0.8765653,-69.0,437.0,0.8152985,-99.0,598.0,0.9129771,-57.0,605.0,0.9789644,-13.0,248.0,0.47969052,-269.0
84.95,157.54,-41.43,163.84,187.39,15.36,99.7,483.0,0.79310346,-126.0,528.0,0.8979592,-60.0,723.0,1.0585651,40.0,386.0,0.5451977,-322.0,490.0,0.8765653,-69.0,437.0,0.8152985,-99.0,597.0,0.9114504,-58.0,605.0,0.9789644,-13.0,248.0,0.47969052,-269.0
85.01,157.46,-41.44,167.94,188.42,17.41,97.9,483.0,0.79310346,-126.0,528.0,0.8979592,-60.0,721.0,1.0556369,38.0,386.0,0.5451977,-322.0,490.0,0.8765653,-69.0,437.0,0.8152985,-99.0,597.0,0.9114504,-58.0,603.0,0.97572815,-15.0,248.0,0.47969052,-269.0
85.01,157.46,-41.44,167.94,188.42,17.41,97.9,483.0,0.79310346,-126.0,528.0,0.8979592,-60.0,719.0,1.0527086,36.0,386.0,0.5451977,-322.0,490.0,0.8765653,-69.0,437.0,0.8152985,-99.0,596.0,0.9099237,-59.0,603.0,0.97572815,-15.0,248.0,0.47969052,-269.0
84.96,157.71,-41.22,162.82,186.37,16.38,98.9,482.0,0.7914614,-127.0,528.0,0.8979592,-60.0,721.0,1.0556369,38.0,394.0,0.55649716,-314.0,491.0,0.8783542,-68.0,436.0,0.8134328,-100.0,598.0,0.9129771,-57.0,601.0,0.9724919,-17.0,248.0,0.47969052,-269.0
84.96,157.71,-41.22,162.82,186.37,16.38,98.9,482.0,0.7914614,-127.0,528.0,0.8979592,-60.0,722.0,1.057101,39.0,394.0,0.55649716,-314.0,491.0,0.8783542,-68.0,436.0,0.8134328,-100.0,598.0,0.9129771,-57.0,603.0,0.97572815,-15.0,248.0,0.47969052,-269.0
85.14,157.58,-41.0,164.86,188.42,16.38,101.0,484.0,0.7947455,-125.0,528.0,0.8979592,-60.0,726.0,1.0629575,43.0,397.0,0.56073445,-311.0,492.0,0.8801431,-67.0,436.0,0.8134328,-100.0,598.0,0.9129771,-57.0,603.0,0.97572815,-15.0,253.0,0.4893617,-264.0
85.14,157.58,-41.0,164.86,188.42,16.38,101.0,485.0,0.7963875,-124.0,528.0,0.8979592,-60.0,726.0,1.0629575,43.0,398.0,0.5621469,-310.0,493.0,0.881932,-66.0,436.0,0.8134328,-100.0,599.0,0.9145038,-56.0,605.0,0.9789644,-13.0,253.0,0.4893617,-264.0
85.05,157.66,-41.04,165.89,186.37,15.36,103.3,489.0,0.8029557,-120.0,528.0,0.8979592,-60.0,728.0,1.0658858,45.0,398.0,0.5621469,-310.0,493.0,0.881932,-66.0,437.0,0.8152985,-99.0,599.0,0.9145038,-56.0,605.0,0.9789644,-13.0,253.0,0.4893617,-264.0
85.05,157.66,-41.04,165.89,186.37,15.36,103.3,489.0,0.8029557,-120.0,528.0,0.8979592,-60.0,729.0,1.0673499,46.0,402.0,0.5677966,-306.0,493.0,0.881932,-66.0,438.0,0.8171642,-98.0,599.0,0.9145038,-56.0,606.0,0.98058254,-12.0,248.0,0.47969052,-269.0
85.35,157.38,-41.24,164.86,185.34,16.38,105.6,488.0,0.80131364,-121.0,528.0,0.8979592,-60.0,729.0,1.0673499,46.0,400.0,0.56497175,-308.0,493.0,0.881932,-66.0,438.0,0.8171642,-98.0,599.0,0.9145038,-56.0,606.0,0.98058254,-12.0,246.0,0.47582206,-271.0
85.35,157.38,-41.24,164.86,185.34,16.38,105.6,487.0,0.7996716,-122.0,528.0,0.8979592,-60.0,729.0,1.0673499,46.0,398.0,0.5621469,-310.0,492.0,0.8801431,-67.0,438.0,0.8171642,-98.0,598.0,0.9129771,-57.0,606.0,0.98058254,-12.0,242.0,0.4680851,-275.0
84.92,157.81,-40.77,163.84,188.42,16.38,104.8,479.0,0.7865353,-130.0,519.0,0.88265306,-69.0,701.0,1.0263543,18.0,396.0,0.55932206,-312.0,487.0,0.8711986,-72.0,425.0,0.79291046,-111.0,597.0,0.9114504,-58.0,605.0,0.9789644,-13.0,248.0,0.47969052,-269.0
84.92,157.81,-40.77,163.84,188.42,16.38,104.8,479.0,0.7865353,-130.0,518.0,0.88095236,-70.0,668.0,0.9780381,-15.0,396.0,0.55932206,-312.0,487.0,0.8711986,-72.0,416.0,0.7761194,-120.0,597.0,0.9114504,-58.0,602.0,0.97411,-16.0,248.0,0.47969052,-269.0
84.92,157.81,-40.77,163.84,188.42,16.38,104.8,479.0,0.7865353,-130.0,517.0,0.8792517,-71.0,668.0,0.9780381,-15.0,394.0,0.55649716,-314.0,487.0,0.8711986,-72.0,415.0,0.7742537,-121.0,597.0,0.9114504,-58.0,602.0,0.97411,-16.0,248.0,0.47969052,-269.0
85.0,157.61,-40.71,162.82,188.42,19.46,102.0,480.0,0.7881773,-129.0,517.0,0.8792517,-71.0,682.0,0.9985359,-1.0,396.0,0.55932206,-312.0,487.0,0.8711986,-72.0,416.0,0.7761194,-120.0,598.0,0.9129771,-57.0,602.0,0.97411,-16.0,253.0,0.4893617,-264.0
85.0,157.61,-40.71,162.82,188.42,19.46,102.0,482.0,0.7914614,-127.0,517.0,0.8792517,-71.0,682.0,0.9985359,-1.0,400.0,0.56497175,-308.0,487.0,0.8711986,-72.0,418.0,0.7798507,-118.0,599.0,0.9145038,-56.0,602.0,0.97411,-16.0,254.0,0.49129593,-263.0
84.68,157.87,-40.71,161.79,188.42,13.31,101.4,482.0,0.7914614,-127.0,517.0,0.8792517,-71.0,682.0,0.9985359,-1.0,400.0,0.56497175,-308.0,487.0,0.8711986,-72.0,418.0,0.7798507,-118.0,599.0,0.9145038,-56.0,602.0,0.97411,-16.0,261.0,0.5048356,-256.0
84.68,157.87,-40.71,161.79,188.42,13.31,101.4,482.0,0.7914614,-127.0,517.0,0.8792517,-71.0,682.0,0.9985359,-1.0,400.0,0.56497175,-308.0,487.0,0.8711986,-72.0,418.0,0.7798507,-118.0,599.0,0.9145038,-56.0,603.0,0.97572815,-15.0,261.0,0.5048356,-256.0
85.32,157.41,-40.64,163.84,188.42,17.41,104.2,483.0,0.79310346,-126.0,517.0,0.8792517,-71.0,682.0,0.9985359,-1.0,397.0,0.56073445,-311.0,487.0,0.8711986,-72.0,418.0,0.7798507,-118.0,599.0,0.9145038,-56.0,604.0,0.9773463,-14.0,257.0,0.49709865,-260.0
85.32,157.41,-40.64,163.84,188.42,17.41,104.2,481.0,0.78981936,-128.0,515.0,0.8758503,-73.0,678.0,0.99267936,-5.0,396.0,0.55932206,-312.0,487.0,0.8711986,-72.0,415.0,0.7742537,-121.0,599.0,0.9145038,-56.0,602.0,0.97411,-16.0,253.0,0.4893617,-264.0
85.04,157.62,-40.67,162.82,188.42,15.36,103.8,480.0,0.7881773,-129.0,514.0,0.8741497,-74.0,678.0,0.99267936,-5.0,392.0,0.5536723,-316.0,486.0,0.8694097,-73.0,415.0,0.7742537,-121.0,599.0,0.9145038,-56.0,602.0,0.97411,-16.0,252.0,0.48742747,-265.0
85.04,157.62,-40.67,162.82,188.42,15.36,103.8,478.0,0.7848933,-131.0,514.0,0.8741497,-74.0,674.0,0.98682284,-9.0,391.0,0.55225986,-317.0,485.0,0.86762077,-74.0,412.0,0.76865673,-124.0,599.0,0.9145038,-56.0,602.0,0.97411,-16.0,248.0,0.47969052,-269.0
85.22,157.37,-40.67,162.82,190.46,18.43,104.1,476.0,0.7816092,-133.0,514.0,0.8741497,-74.0,674.0,0.98682284,-9.0,383.0,0.54096043,-325.0,482.0,0.862254,-77.0,412.0,0.76865673,-124.0,599.0,0.9145038,-56.0,602.0,0.97411,-16.0,246.0,0.47582206,-271.0
85.22,157.37,-40.67,162.82,190.46,18.43,104.1,476.0,0.7816092,-133.0,514.0,0.8741497,-74.0,674.0,0.98682284,-9.0,383.0,0.54096043,-325.0,482.0,0.862254,-77.0,412.0,0.76865673,-124.0,600.0,0.9160305,-55.0,602.0,0.97411,-16.0,246.0,0.47582206,-271.0
84.82,157.7,-40.5,161.79,189.44,16.38,103.0,476.0,0.7816092,-133.0,514.0,0.8741497,-74.0,674.0,0.98682284,-9.0,383.0,0.54096043,-325.0,482.0,0.862254,-77.0,412.0,0.76865673,-124.0,600.0,0.9160305,-55.0,602.0,0.97411,-16.0,248.0,0.47969052,-269.0
84.82,157.7,-40.5,161.79,189.44,16.38,103.0,477.0,0.7832512,-132.0,514.0,0.8741497,-74.0,674.0,0.98682284,-9.0,383.0,0.54096043,-325.0,485.0,0.86762077,-74.0,412.0,0.76865673,-124.0,601.0,0.91755724,-54.0,602.0,0.97411,-16.0,248.0,0.47969052,-269.0
84.92,157.6,-40.51,160.77,188.42,14.34,98.1,477.0,0.7832512,-132.0,514.0,0.8741497,-74.0,674.0,0.98682284,-9.0,387.0,0.5466102,-321.0,485.0,0.86762077,-74.0,412.0,0.76865673,-124.0,601.0,0.91755724,-54.0,602.0,0.97411,-16.0,252.0,0.48742747,-265.0
84.92,157.6,-40.51,160.77,188.42,14.34,98.1,478.0,0.7848933,-131.0,514.0,0.8741497,-74.0,676.0,0.9897511,-7.0,391.0,0.55225986,-317.0,484.0,0.86583185,-75.0,412.0,0.76865673,-124.0,600.0,0.9160305,-55.0,598.0,0.96763754,-20.0,252.0,0.48742747,-265.0
