roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.57,158.37,-15.94,67.58,245.76,31.74,97.7,406.0,0.82186234,-88.0,362.0,0.7196819,-141.0,379.0,0.6579861,-197.0,308.0,0.609901,-197.0,421.0,0.93348116,-30.0,262.0,0.4198718,-362.0,560.0,1.009009,5.0,537.0,1.0267687,14.0,497.0,0.8174342,-111.0
82.82,158.29,-15.82,70.66,243.71,31.74,97.7,405.0,0.81983805,-89.0,367.0,0.72962224,-136.0,404.0,0.7013889,-172.0,307.0,0.60792077,-198.0,423.0,0.93791574,-28.0,273.0,0.4375,-351.0,563.0,1.0144144,8.0,544.0,1.0401529,21.0,499.0,0.8207237,-109.0
82.82,158.29,-15.82,70.66,243.71,31.74,97.7,405.0,0.81983805,-89.0,367.0,0.72962224,-136.0,402.0,0.6979167,-174.0,303.0,0.6,-202.0,423.0,0.93791574,-28.0,268.0,0.42948717,-356.0,563.0,1.0144144,8.0,544.0,1.0401529,21.0,499.0,0.8207237,-109.0
82.81,158.15,-15.93,70.66,243.71,32.77,102.7,404.0,0.81781375,-90.0,366.0,0.7276342,-137.0,399.0,0.6927083,-177.0,303.0,0.6,-202.0,423.0,0.93791574,-28.0,268.0,0.42948717,-356.0,562.0,1.0126126,7.0,544.0,1.0401529,21.0,499.0,0.8207237,-109.0
82.81,158.15,-15.93,70.66,243.71,32.77,102.7,404.0,0.81781375,-90.0,365.0,0.72564614,-138.0,399.0,0.6927083,-177.0,303.0,0.6,-202.0,423.0,0.93791574,-28.0,267.0,0.4278846,-357.0,562.0,1.0126126,7.0,544.0,1.0401529,21.0,497.0,0.8174342,-111.0
82.39,158.39,-16.0,66.56,246.78,33.79,106.0,405.0,0.81983805,-89.0,365.0,0.72564614,-138.0,402.0,0.6979167,-174.0,303.0,0.6,-202.0,423.0,0.93791574,-28.0,267.0,0.4278846,-357.0,562.0,1.0126126,7.0,547.0,1.0458891,24.0,497.0,0.8174342,-111.0
82.39,158.39,-16.0,66.56,246.78,33.79,106.0,405.0,0.81983805,-89.0,365.0,0.72564614,-138.0,402.0,0.6979167,-174.0,303.0,0.6,-202.0,423.0,0.93791574,-28.0,267.0,0.4278846,-357.0,562.0,1.0126126,7.0,550.0,1.0516253,27.0,497.0,0.8174342,-111.0
82.16,158.73,-15.74,67.58,244.74,28.67,105.6,406.0,0.82186234,-88.0,359.0,0.7137177,-144.0,386.0,0.6701389,-190.0,304.0,0.6019802,-201.0,422.0,0.93569845,-29.0,263.0,0.42147437,-361.0,561.0,1.0108109,6.0,550.0,1.0516253,27.0,500.0,0.82236844,-108.0
82.16,158.73,-15.74,67.58,244.74,28.67,105.6,406.0,0.82186234,-88.0,359.0,0.7137177,-144.0,386.0,0.6701389,-190.0,304.0,0.6019802,-201.0,422.0,0.93569845,-29.0,263.0,0.42147437,-361.0,561.0,1.0108109,6.0,549.0,1.0497131,26.0,500.0,0.82236844,-108.0
82.77,158.46,-15.56,70.66,242.69,33.79,106.0,408.0,0.8259109,-86.0,360.0,0.71570575,-143.0,391.0,0.6788194,-185.0,306.0,0.6059406,-199.0,423.0,0.93791574,-28.0,264.0,0.42307693,-360.0,561.0,1.0108109,6.0,550.0,1.0516253,27.0,500.0,0.82236844,-108.0
82.77,158.46,-15.56,70.66,242.69,33.79,106.0,410.0,0.8299595,-84.0,360.0,0.71570575,-143.0,392.0,0.6805556,-184.0,315.0,0.62376237,-190.0,424.0,0.94013304,-27.0,264.0,0.42307693,-360.0,561.0,1.0108109,6.0,550.0,1.0516253,27.0,501.0,0.8240132,-107.0
82.48,158.53,-15.66,68.61,245.76,31.74,105.9,413.0,0.8360324,-81.0,365.0,0.72564614,-138.0,400.0,0.6944444,-176.0,320.0,0.63366336,-185.0,428.0,0.9490022,-23.0,274.0,0.43910256,-350.0,562.0,1.0126126,7.0,550.0,1.0516253,27.0,504.0,0.82894737,-104.0
82.48,158.53,-15.66,68.61,245.76,31.74,105.9,410.0,0.8299595,-84.0,365.0,0.72564614,-138.0,396.0,0.6875,-180.0,320.0,0.63366336,-185.0,428.0,0.9490022,-23.0,270.0,0.43269232,-354.0,562.0,1.0126126,7.0,550.0,1.0516253,27.0,504.0,0.82894737,-104.0
82.63,158.36,-15.57,69.63,243.71,34.82,103.7,410.0,0.8299595,-84.0,365.0,0.72564614,-138.0,396.0,0.6875,-180.0,320.0,0.63366336,-185.0,428.0,0.9490022,-23.0,270.0,0.43269232,-354.0,561.0,1.0108109,6.0,549.0,1.0497131,26.0,504.0,0.82894737,-104.0
82.63,158.36,-15.57,69.63,243.71,34.82,103.7,410.0,0.8299595,-84.0,365.0,0.72564614,-138.0,396.0,0.6875,-180.0,320.0,0.63366336,-185.0,428.0,0.9490022,-23.0,270.0,0.43269232,-354.0,561.0,1.0108109,6.0,549.0,1.0497131,26.0,504.0,0.82894737,-104.0
82.63,158.36,-15.57,69.63,243.71,34.82,103.7,409.0,0.8279352,-85.0,365.0,0.72564614,-138.0,394.0,0.6840278,-182.0,320.0,0.63366336,-185.0,426.0,0.9445676,-25.0,270.0,0.43269232,-354.0,561.0,1.0108109,6.0,549.0,1.0497131,26.0,504.0,0.82894737,-104.0
82.34,158.5,-15.71,68.61,243.71,31.74,99.1,410.0,0.8299595,-84.0,365.0,0.72564614,-138.0,394.0,0.6840278,-182.0,320.0,0.63366336,-185.0,428.0,0.9490022,-23.0,270.0,0.43269232,-354.0,561.0,1.0108109,6.0,549.0,1.0497131,26.0,505.0,0.8305921,-103.0
82.34,158.5,-15.71,68.61,243.71,31.74,99.1,411.0,0.8319838,-83.0,365.0,0.72564614,-138.0,396.0,0.6875,-180.0,320.0,0.63366336,-185.0,428.0,0.9490022,-23.0,274.0,0.43910256,-350.0,561.0,1.0108109,6.0,549.0,1.0497131,26.0,508.0,0.8355263,-100.0
82.91,158.39,-15.47,67.58,244.74,30.72,97.3,414.0,0.8380567,-80.0,367.0,0.72962224,-136.0,402.0,0.6979167,-174.0,334.0,0.66138613,-171.0,429.0,0.9512195,-22.0,277.0,0.44391027,-347.0,560.0,1.009009,5.0,544.0,1.0401529,21.0,510.0,0.8388158,-98.0
82.91,158.39,-15.47,67.58,244.74,30.72,97.3,414.0,0.8380567,-80.0,369.0,0.7335984,-134.0,402.0,0.6979167,-174.0,334.0,0.66138613,-171.0,429.0,0.9512195,-22.0,277.0,0.44391027,-347.0,560.0,1.009009,5.0,545.0,1.042065,22.0,511.0,0.84046054,-97.0
82.79,158.31,-15.41,67.58,245.76,33.79,100.3,414.0,0.8380567,-80.0,369.0,0.7335984,-134.0,402.0,0.6979167,-174.0,334.0,0.66138613,-171.0,429.0,0.9512195,-22.0,277.0,0.44391027,-347.0,560.0,1.009009,5.0,545.0,1.042065,22.0,511.0,0.84046054,-97.0
82.79,158.31,-15.41,67.58,245.76,33.79,100.3,412.0,0.8340081,-82.0,367.0,0.72962224,-136.0,400.0,0.6944444,-176.0,324.0,0.64158416,-181.0,427.0,0.9467849,-24.0,273.0,0.4375,-351.0,560.0,1.009009,5.0,546.0,1.043977,23.0,512.0,0.84210527,-96.0
82.39,158.43,-15.26,68.61,245.76,31.74,103.8,410.0,0.8299595,-84.0,365.0,0.72564614,-138.0,388.0,0.6736111,-188.0,322.0,0.6376238,-183.0,426.0,0.9445676,-25.0,272.0,0.43589744,-352.0,560.0,1.009009,5.0,546.0,1.043977,23.0,511.0,0.84046054,-97.0
82.39,158.43,-15.26,68.61,245.76,31.74,103.8,408.0,0.8259109,-86.0,362.0,0.7196819,-141.0,386.0,0.6701389,-190.0,318.0,0.629703,-187.0,424.0,0.94013304,-27.0,266.0,0.42628205,-358.0,560.0,1.009009,5.0,546.0,1.043977,23.0,509.0,0.8371711,-99.0
82.72,158.11,-15.42,69.63,242.69,32.77,106.6,407.0,0.82388663,-87.0,360.0,0.71570575,-143.0,384.0,0.6666667,-192.0,312.0,0.61782175,-193.0,423.0,0.93791574,-28.0,260.0,0.41666666,-364.0,558.0,1.0054054,3.0,546.0,1.043977,23.0,505.0,0.8305921,-103.0
82.72,158.11,-15.42,69.63,242.69,32.77,106.6,407.0,0.82388663,-87.0,360.0,0.71570575,-143.0,384.0,0.6666667,-192.0,312.0,0.61782175,-193.0,423.0,0.93791574,-28.0,260.0,0.41666666,-364.0,557.0,1.0036036,2.0,544.0,1.0401529,21.0,504.0,0.82894737,-104.0
82.35,158.42,-15.47,67.58,245.76,32.77,103.5,411.0,0.8319838,-83.0,364.0,0.723658,-139.0,389.0,0.6753472,-187.0,325.0,0.64356434,-180.0,427.0,0.9467849,-24.0,271.0,0.43429488,-353.0,559.0,1.0072072,4.0,544.0,1.0401529,21.0,509.0,0.8371711,-99.0
82.35,158.42,-15.47,67.58,245.76,32.77,103.5,411.0,0.8319838,-83.0,364.0,0.723658,-139.0,389.0,0.6753472,-187.0,324.0,0.64158416,-181.0,426.0,0.9445676,-25.0,271.0,0.43429488,-353.0,559.0,1.0072072,4.0,544.0,1.0401529,21.0,507.0,0.83388156,-101.0
82.45,158.49,-15.38,69.63,244.74,32.77,100.3,411.0,0.8319838,-83.0,362.0,0.7196819,-141.0,389.0,0.6753472,-187.0,324.0,0.64158416,-181.0,426.0,0.9445676,-25.0,270.0,0.43269232,-354.0,559.0,1.0072072,4.0,544.0,1.0401529,21.0,506.0,0.8322368,-102.0
82.45,158.49,-15.38,69.63,244.74,32.77,100.3,411.0,0.8319838,-83.0,362.0,0.7196819,-141.0,389.0,0.6753472,-187.0,323.0,0.639604,-182.0,426.0,0.9445676,-25.0,270.0,0.43269232,-354.0,559.0,1.0072072,4.0,544.0,1.0401529,21.0,506.0,0.8322368,-102.0
82.44,158.49,-15.61,68.61,243.71,32.77,101.4,411.0,0.8319838,-83.0,362.0,0.7196819,-141.0,389.0,0.6753472,-187.0,322.0,0.6376238,-183.0,426.0,0.9445676,-25.0,269.0,0.43108973,-355.0,559.0,1.0072072,4.0,542.0,1.0363289,19.0,506.0,0.8322368,-102.0
82.44,158.49,-15.61,68.61,243.71,32.77,101.4,411.0,0.8319838,-83.0,363.0,0.72167,-140.0,389.0,0.6753472,-187.0,323.0,0.639604,-182.0,427.0,0.9467849,-24.0,269.0,0.43108973,-355.0,560.0,1.009009,5.0,543.0,1.0382409,20.0,507.0,0.83388156,-101.0
82.44,158.49,-15.61,68.61,243.71,32.77,101.4,412.0,0.8340081,-82.0,363.0,0.72167,-140.0,389.0,0.6753472,-187.0,323.0,0.639604,-182.0,427.0,0.9467849,-24.0,269.0,0.43108973,-355.0,561.0,1.0108109,6.0,544.0,1.0401529,21.0,509.0,0.8371711,-99.0
82.31,158.61,-15.55,67.58,243.71,30.72,101.9,412.0,0.8340081,-82.0,363.0,0.72167,-140.0,389.0,0.6753472,-187.0,323.0,0.639604,-182.0,427.0,0.9467849,-24.0,269.0,0.43108973,-355.0,561.0,1.0108109,6.0,546.0,1.043977,23.0,511.0,0.84046054,-97.0
82.31,158.61,-15.55,67.58,243.71,30.72,101.9,412.0,0.8340081,-82.0,363.0,0.72167,-140.0,389.0,0.6753472,-187.0,324.0,0.64158416,-181.0,428.0,0.9490022,-23.0,269.0,0.43108973,-355.0,562.0,1.0126126,7.0,546.0,1.043977,23.0,515.0,0.84703946,-93.0
82.64,158.4,-15.46,68.61,244.74,30.72,97.7,412.0,0.8340081,-82.0,362.0,0.7196819,-141.0,380.0,0.6597222,-196.0,324.0,0.64158416,-181.0,429.0,0.9512195,-22.0,266.0,0.42628205,-358.0,561.0,1.0108109,6.0,543.0,1.0382409,20.0,519.0,0.85361844,-89.0
82.63,158.54,-15.49,67.58,246.78,31.74,97.3,411.0,0.8319838,-83.0,362.0,0.7196819,-141.0,379.0,0.6579861,-197.0,324.0,0.64158416,-181.0,427.0,0.9467849,-24.0,265.0,0.4246795,-359.0,561.0,1.0108109,6.0,542.0,1.0363289,19.0,516.0,0.8486842,-92.0
82.63,158.54,-15.49,67.58,246.78,31.74,97.3,411.0,0.8319838,-83.0,362.0,0.7196819,-141.0,379.0,0.6579861,-197.0,324.0,0.64158416,-181.0,427.0,0.9467849,-24.0,264.0,0.42307693,-360.0,561.0,1.0108109,6.0,541.0,1.0344168,18.0,516.0,0.8486842,-92.0
82.63,158.54,-15.49,67.58,246.78,31.74,97.3,410.0,0.8299595,-84.0,361.0,0.71769387,-142.0,378.0,0.65625,-198.0,323.0,0.639604,-182.0,427.0,0.9467849,-24.0,262.0,0.4198718,-362.0,561.0,1.0108109,6.0,541.0,1.0344168,18.0,516.0,0.8486842,-92.0
82.66,158.49,-15.35,67.58,243.71,30.72,99.1,408.0,0.8259109,-86.0,360.0,0.71570575,-143.0,375.0,0.6510417,-201.0,321.0,0.63564354,-184.0,427.0,0.9467849,-24.0,262.0,0.4198718,-362.0,561.0,1.0108109,6.0,540.0,1.0325048,17.0,516.0,0.8486842,-92.0
