roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.95,156.61,-15.51,68.61,250.88,-35.84,101.8,385.0,0.77935225,-109.0,381.0,0.7574553,-122.0,464.0,0.8055556,-112.0,256.0,0.5069307,-249.0,389.0,0.8625277,-62.0,330.0,0.52884614,-294.0,573.0,1.0324324,18.0,522.0,0.99808794,-1.0,534.0,0.87828946,-74.0
97.95,156.61,-15.51,68.61,250.88,-35.84,101.8,386.0,0.78137654,-108.0,382.0,0.75944334,-121.0,474.0,0.8229167,-102.0,258.0,0.5108911,-247.0,390.0,0.864745,-61.0,333.0,0.53365386,-291.0,573.0,1.0324324,18.0,522.0,0.99808794,-1.0,535.0,0.8799342,-73.0
98.08,156.66,-15.39,68.61,248.83,-34.82,102.2,386.0,0.78137654,-108.0,383.0,0.7614314,-120.0,474.0,0.8229167,-102.0,260.0,0.5148515,-245.0,390.0,0.864745,-61.0,333.0,0.53365386,-291.0,573.0,1.0324324,18.0,523.0,1.0,0.0,536.0,0.8815789,-72.0
98.08,156.66,-15.39,68.61,248.83,-34.82,102.2,387.0,0.78340083,-107.0,383.0,0.7614314,-120.0,474.0,0.8229167,-102.0,262.0,0.5188119,-243.0,390.0,0.864745,-61.0,333.0,0.53365386,-291.0,574.0,1.0342343,19.0,523.0,1.0,0.0,540.0,0.8881579,-68.0
97.99,156.74,-15.4,67.58,248.83,-36.86,102.7,386.0,0.78137654,-108.0,381.0,0.7574553,-122.0,465.0,0.8072917,-111.0,262.0,0.5188119,-243.0,391.0,0.8669623,-60.0,330.0,0.52884614,-294.0,574.0,1.0342343,19.0,522.0,0.99808794,-1.0,540.0,0.8881579,-68.0
97.99,156.74,-15.4,67.58,248.83,-36.86,102.7,386.0,0.78137654,-108.0,381.0,0.7574553,-122.0,465.0,0.8072917,-111.0,262.0,0.5188119,-243.0,391.0,0.8669623,-60.0,329.0,0.5272436,-295.0,574.0,1.0342343,19.0,522.0,0.99808794,-1.0,540.0,0.8881579,-68.0
98.24,156.6,-15.25,68.61,250.88,-33.79,101.1,386.0,0.78137654,-108.0,381.0,0.7574553,-122.0,464.0,0.8055556,-112.0,262.0,0.5188119,-243.0,391.0,0.8669623,-60.0,329.0,0.5272436,-295.0,574.0,1.0342343,19.0,522.0,0.99808794,-1.0,540.0,0.8881579,-68.0
98.24,156.6,-15.25,68.61,250.88,-33.79,101.1,386.0,0.78137654,-108.0,381.0,0.7574553,-122.0,464.0,0.8055556,-112.0,262.0,0.5188119,-243.0,391.0,0.8669623,-60.0,328.0,0.525641,-296.0,574.0,1.0342343,19.0,522.0,0.99808794,-1.0,540.0,0.8881579,-68.0
97.94,156.74,-15.21,68.61,248.83,-36.86,98.9,386.0,0.78137654,-108.0,381.0,0.7574553,-122.0,464.0,0.8055556,-112.0,262.0,0.5188119,-243.0,390.0,0.864745,-61.0,328.0,0.525641,-296.0,573.0,1.0324324,18.0,522.0,0.99808794,-1.0,540.0,0.8881579,-68.0
97.94,156.74,-15.21,68.61,248.83,-36.86,98.9,388.0,0.7854251,-106.0,381.0,0.7574553,-122.0,465.0,0.8072917,-111.0,263.0,0.52079207,-242.0,391.0,0.8669623,-60.0,328.0,0.525641,-296.0,574.0,1.0342343,19.0,522.0,0.99808794,-1.0,541.0,0.88980263,-67.0
98.22,156.73,-15.24,69.63,248.83,-34.82,98.4,389.0,0.7874494,-105.0,381.0,0.7574553,-122.0,465.0,0.8072917,-111.0,264.0,0.52277225,-241.0,393.0,0.8713969,-58.0,329.0,0.5272436,-295.0,574.0,1.0342343,19.0,522.0,0.99808794,-1.0,541.0,0.88980263,-67.0
98.22,156.73,-15.24,69.63,248.83,-34.82,98.4,390.0,0.7894737,-104.0,381.0,0.7574553,-122.0,466.0,0.8090278,-110.0,265.0,0.5247525,-240.0,393.0,0.8713969,-58.0,330.0,0.52884614,-294.0,574.0,1.0342343,19.0,522.0,0.99808794,-1.0,541.0,0.88980263,-67.0
98.05,156.73,-15.34,68.61,249.86,-34.82,98.3,391.0,0.791498,-103.0,381.0,0.7574553,-122.0,472.0,0.8194444,-104.0,266.0,0.5267327,-239.0,395.0,0.8758315,-56.0,330.0,0.52884614,-294.0,574.0,1.0342343,19.0,522.0,0.99808794,-1.0,541.0,0.88980263,-67.0
98.05,156.73,-15.34,68.61,249.86,-34.82,98.3,392.0,0.79352224,-102.0,381.0,0.7574553,-122.0,472.0,0.8194444,-104.0,266.0,0.5267327,-239.0,395.0,0.8758315,-56.0,331.0,0.53044873,-293.0,574.0,1.0342343,19.0,523.0,1.0,0.0,538.0,0.88486844,-70.0
98.07,156.8,-15.27,68.61,247.81,-34.82,98.8,392.0,0.79352224,-102.0,381.0,0.7574553,-122.0,472.0,0.8194444,-104.0,266.0,0.5267327,-239.0,395.0,0.8758315,-56.0,331.0,0.53044873,-293.0,572.0,1.0306306,17.0,523.0,1.0,0.0,535.0,0.8799342,-73.0
98.07,156.8,-15.27,68.61,247.81,-34.82,98.8,392.0,0.79352224,-102.0,381.0,0.7574553,-122.0,472.0,0.8194444,-104.0,266.0,0.5267327,-239.0,395.0,0.8758315,-56.0,331.0,0.53044873,-293.0,572.0,1.0306306,17.0,523.0,1.0,0.0,533.0,0.87664473,-75.0
98.02,156.85,-15.24,68.61,250.88,-34.82,101.9,392.0,0.79352224,-102.0,381.0,0.7574553,-122.0,472.0,0.8194444,-104.0,266.0,0.5267327,-239.0,395.0,0.8758315,-56.0,331.0,0.53044873,-293.0,572.0,1.0306306,17.0,523.0,1.0,0.0,533.0,0.87664473,-75.0
98.02,156.85,-15.24,68.61,250.88,-34.82,101.9,392.0,0.79352224,-102.0,381.0,0.7574553,-122.0,472.0,0.8194444,-104.0,266.0,0.5267327,-239.0,395.0,0.8758315,-56.0,331.0,0.53044873,-293.0,571.0,1.0288289,16.0,523.0,1.0,0.0,530.0,0.87171054,-78.0
98.32,156.58,-15.16,68.61,248.83,-36.86,103.6,392.0,0.79352224,-102.0,389.0,0.77335984,-114.0,502.0,0.8715278,-74.0,274.0,0.5425743,-231.0,400.0,0.88691795,-51.0,357.0,0.57211536,-267.0,571.0,1.0288289,16.0,528.0,1.0095602,5.0,528.0,0.8684211,-80.0
98.32,156.58,-15.16,68.61,248.83,-36.86,103.6,391.0,0.791498,-103.0,389.0,0.77335984,-114.0,502.0,0.8715278,-74.0,274.0,0.5425743,-231.0,399.0,0.88470066,-52.0,351.0,0.5625,-273.0,571.0,1.0288289,16.0,523.0,1.0,0.0,528.0,0.8684211,-80.0
98.26,156.38,-15.2,69.63,251.9,-33.79,97.0,389.0,0.7874494,-105.0,379.0,0.7534791,-124.0,482.0,0.8368056,-94.0,269.0,0.53267324,-236.0,398.0,0.88248336,-53.0,321.0,0.5144231,-303.0,571.0,1.0288289,16.0,521.0,0.9961759,-2.0,534.0,0.87828946,-74.0
98.26,156.38,-15.2,69.63,251.9,-33.79,97.0,389.0,0.7874494,-105.0,379.0,0.7534791,-124.0,482.0,0.8368056,-94.0,269.0,0.53267324,-236.0,398.0,0.88248336,-53.0,321.0,0.5144231,-303.0,570.0,1.027027,15.0,521.0,0.9961759,-2.0,534.0,0.87828946,-74.0
97.97,156.63,-15.24,68.61,247.81,-37.89,100.3,389.0,0.7874494,-105.0,379.0,0.7534791,-124.0,485.0,0.8420139,-91.0,269.0,0.53267324,-236.0,399.0,0.88470066,-52.0,326.0,0.5224359,-298.0,570.0,1.027027,15.0,521.0,0.9961759,-2.0,534.0,0.87828946,-74.0
97.97,156.63,-15.24,68.61,247.81,-37.89,100.3,390.0,0.7894737,-104.0,382.0,0.75944334,-121.0,501.0,0.8697917,-75.0,269.0,0.53267324,-236.0,399.0,0.88470066,-52.0,328.0,0.525641,-296.0,570.0,1.027027,15.0,522.0,0.99808794,-1.0,534.0,0.87828946,-74.0
98.37,156.57,-15.28,69.63,249.86,-34.82,105.9,391.0,0.791498,-103.0,382.0,0.75944334,-121.0,508.0,0.8819444,-68.0,269.0,0.53267324,-236.0,400.0,0.88691795,-51.0,329.0,0.5272436,-295.0,571.0,1.0288289,16.0,523.0,1.0,0.0,534.0,0.87828946,-74.0
98.37,156.57,-15.28,69.63,249.86,-34.82,105.9,392.0,0.79352224,-102.0,382.0,0.75944334,-121.0,508.0,0.8819444,-68.0,269.0,0.53267324,-236.0,400.0,0.88691795,-51.0,329.0,0.5272436,-295.0,571.0,1.0288289,16.0,523.0,1.0,0.0,534.0,0.87828946,-74.0
97.87,156.58,-15.3,69.63,250.88,-34.82,106.4,389.0,0.7874494,-105.0,382.0,0.75944334,-121.0,510.0,0.8854167,-66.0,267.0,0.52871287,-238.0,401.0,0.88913524,-50.0,329.0,0.5272436,-295.0,570.0,1.027027,15.0,524.0,1.001912,1.0,527.0,0.8667763,-81.0
97.87,156.58,-15.3,69.63,250.88,-34.82,106.4,390.0,0.7894737,-104.0,382.0,0.75944334,-121.0,510.0,0.8854167,-66.0,267.0,0.52871287,-238.0,401.0,0.88913524,-50.0,330.0,0.52884614,-294.0,570.0,1.027027,15.0,525.0,1.0038241,2.0,527.0,0.8667763,-81.0
97.85,156.69,-15.34,67.58,249.86,-33.79,105.2,389.0,0.7874494,-105.0,383.0,0.7614314,-120.0,510.0,0.8854167,-66.0,266.0,0.5267327,-239.0,401.0,0.88913524,-50.0,329.0,0.5272436,-295.0,570.0,1.027027,15.0,524.0,1.001912,1.0,527.0,0.8667763,-81.0
97.83,156.8,-15.16,69.63,250.88,-32.77,104.9,388.0,0.7854251,-106.0,382.0,0.75944334,-121.0,509.0,0.8836806,-67.0,264.0,0.52277225,-241.0,399.0,0.88470066,-52.0,328.0,0.525641,-296.0,570.0,1.027027,15.0,522.0,0.99808794,-1.0,526.0,0.86513156,-82.0
97.83,156.8,-15.16,69.63,250.88,-32.77,104.9,388.0,0.7854251,-106.0,382.0,0.75944334,-121.0,509.0,0.8836806,-67.0,264.0,0.52277225,-241.0,399.0,0.88470066,-52.0,328.0,0.525641,-296.0,569.0,1.0252253,14.0,520.0,0.9942639,-3.0,524.0,0.8618421,-84.0
97.83,156.8,-15.16,69.63,250.88,-32.77,104.9,388.0,0.7854251,-106.0,382.0,0.75944334,-121.0,508.0,0.8819444,-68.0,264.0,0.52277225,-241.0,399.0,0.88470066,-52.0,328.0,0.525641,-296.0,569.0,1.0252253,14.0,520.0,0.9942639,-3.0,524.0,0.8618421,-84.0
97.56,156.93,-15.22,66.56,250.88,-34.82,104.2,387.0,0.78340083,-107.0,381.0,0.7574553,-122.0,504.0,0.875,-72.0,264.0,0.52277225,-241.0,399.0,0.88470066,-52.0,326.0,0.5224359,-298.0,569.0,1.0252253,14.0,520.0,0.9942639,-3.0,524.0,0.8618421,-84.0
97.56,156.93,-15.22,66.56,250.88,-34.82,104.2,387.0,0.78340083,-107.0,381.0,0.7574553,-122.0,504.0,0.875,-72.0,266.0,0.5267327,-239.0,399.0,0.88470066,-52.0,326.0,0.5224359,-298.0,570.0,1.027027,15.0,520.0,0.9942639,-3.0,524.0,0.8618421,-84.0
97.75,156.79,-15.05,67.58,248.83,-33.79,104.3,387.0,0.78340083,-107.0,381.0,0.7574553,-122.0,504.0,0.875,-72.0,266.0,0.5267327,-239.0,399.0,0.88470066,-52.0,326.0,0.5224359,-298.0,570.0,1.027027,15.0,520.0,0.9942639,-3.0,526.0,0.86513156,-82.0
