roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.7,154.82,-38.61,158.72,195.58,-26.62,101.5,493.0,0.8772242,-69.0,530.0,1.1018711,49.0,762.0,1.2,127.0,462.0,0.6234818,-279.0,588.0,1.037037,21.0,570.0,0.95158595,-29.0,638.0,1.0887372,52.0,585.0,1.231579,110.0,360.0,0.6792453,-170.0
97.7,154.82,-38.61,158.72,195.58,-26.62,101.5,493.0,0.8772242,-69.0,530.0,1.1018711,49.0,760.0,1.1968504,125.0,460.0,0.62078273,-281.0,587.0,1.0352733,20.0,570.0,0.95158595,-29.0,638.0,1.0887372,52.0,585.0,1.231579,110.0,359.0,0.6773585,-171.0
97.72,154.75,-38.77,158.72,196.61,-27.65,103.0,493.0,0.8772242,-69.0,530.0,1.1018711,49.0,759.0,1.1952755,124.0,460.0,0.62078273,-281.0,587.0,1.0352733,20.0,570.0,0.95158595,-29.0,638.0,1.0887372,52.0,585.0,1.231579,110.0,359.0,0.6773585,-171.0
97.72,154.75,-38.77,158.72,196.61,-27.65,103.0,493.0,0.8772242,-69.0,531.0,1.1039501,50.0,759.0,1.1952755,124.0,460.0,0.62078273,-281.0,588.0,1.037037,21.0,571.0,0.9532554,-28.0,639.0,1.0904437,53.0,587.0,1.2357894,112.0,359.0,0.6773585,-171.0
97.77,154.69,-38.83,157.7,196.61,-27.65,99.3,493.0,0.8772242,-69.0,531.0,1.1039501,50.0,759.0,1.1952755,124.0,460.0,0.62078273,-281.0,588.0,1.037037,21.0,572.0,0.9549249,-27.0,640.0,1.0921502,54.0,588.0,1.2378948,113.0,360.0,0.6792453,-170.0
97.77,154.69,-38.83,157.7,196.61,-27.65,99.3,493.0,0.8772242,-69.0,532.0,1.1060292,51.0,759.0,1.1952755,124.0,460.0,0.62078273,-281.0,588.0,1.037037,21.0,573.0,0.95659435,-26.0,641.0,1.0938567,55.0,589.0,1.24,114.0,360.0,0.6792453,-170.0
97.85,154.5,-38.9,159.74,195.58,-25.6,99.2,490.0,0.87188613,-72.0,536.0,1.1143451,55.0,757.0,1.192126,122.0,462.0,0.6234818,-279.0,592.0,1.0440917,25.0,578.0,0.96494156,-21.0,645.0,1.1006826,59.0,584.0,1.2294737,109.0,371.0,0.7,-159.0
97.85,154.5,-38.9,159.74,195.58,-25.6,99.2,490.0,0.87188613,-72.0,536.0,1.1143451,55.0,758.0,1.1937008,123.0,462.0,0.6234818,-279.0,592.0,1.0440917,25.0,578.0,0.96494156,-21.0,646.0,1.1023891,60.0,584.0,1.2294737,109.0,371.0,0.7,-159.0
97.63,154.71,-39.0,159.74,195.58,-26.62,101.6,492.0,0.8754448,-70.0,538.0,1.1185031,57.0,759.0,1.1952755,124.0,462.0,0.6234818,-279.0,592.0,1.0440917,25.0,578.0,0.96494156,-21.0,647.0,1.1040956,61.0,583.0,1.2273685,108.0,371.0,0.7,-159.0
97.63,154.71,-39.0,159.74,195.58,-26.62,101.6,492.0,0.8754448,-70.0,535.0,1.1122661,54.0,759.0,1.1952755,124.0,462.0,0.6234818,-279.0,591.0,1.042328,24.0,578.0,0.96494156,-21.0,645.0,1.1006826,59.0,582.0,1.2252631,107.0,368.0,0.69433963,-162.0
98.46,154.15,-38.68,157.7,194.56,-30.72,106.5,491.0,0.87366545,-71.0,536.0,1.1143451,55.0,777.0,1.2236221,142.0,452.0,0.6099865,-289.0,588.0,1.037037,21.0,579.0,0.966611,-20.0,648.0,1.105802,62.0,585.0,1.231579,110.0,353.0,0.66603774,-177.0
98.46,154.15,-38.68,157.7,194.56,-30.72,106.5,491.0,0.87366545,-71.0,536.0,1.1143451,55.0,777.0,1.2236221,142.0,465.0,0.62753034,-276.0,588.0,1.037037,21.0,580.0,0.9682805,-19.0,648.0,1.105802,62.0,585.0,1.231579,110.0,354.0,0.6679245,-176.0
98.42,154.11,-38.82,158.72,196.61,-28.67,106.8,492.0,0.8754448,-70.0,536.0,1.1143451,55.0,777.0,1.2236221,142.0,466.0,0.6288799,-275.0,588.0,1.037037,21.0,580.0,0.9682805,-19.0,648.0,1.105802,62.0,587.0,1.2357894,112.0,355.0,0.6698113,-175.0
98.42,154.11,-38.82,158.72,196.61,-28.67,106.8,492.0,0.8754448,-70.0,535.0,1.1122661,54.0,769.0,1.2110236,134.0,465.0,0.62753034,-276.0,587.0,1.0352733,20.0,579.0,0.966611,-20.0,646.0,1.1023891,60.0,589.0,1.24,114.0,354.0,0.6679245,-176.0
98.37,154.33,-38.51,158.72,196.61,-25.6,101.8,491.0,0.87366545,-71.0,534.0,1.110187,53.0,766.0,1.2062992,131.0,454.0,0.61268556,-287.0,586.0,1.0335097,19.0,577.0,0.9632721,-22.0,646.0,1.1023891,60.0,589.0,1.24,114.0,353.0,0.66603774,-177.0
98.37,154.33,-38.51,158.72,196.61,-25.6,101.8,489.0,0.87010676,-73.0,533.0,1.1081082,52.0,763.0,1.2015748,128.0,452.0,0.6099865,-289.0,586.0,1.0335097,19.0,575.0,0.9599332,-24.0,645.0,1.1006826,59.0,589.0,1.24,114.0,353.0,0.66603774,-177.0
98.09,154.32,-38.69,157.7,195.58,-28.67,104.1,488.0,0.8683274,-74.0,530.0,1.1018711,49.0,763.0,1.2015748,128.0,450.0,0.60728747,-291.0,586.0,1.0335097,19.0,572.0,0.9549249,-27.0,644.0,1.0989761,58.0,589.0,1.24,114.0,353.0,0.66603774,-177.0
98.09,154.32,-38.69,157.7,195.58,-28.67,104.1,488.0,0.8683274,-74.0,530.0,1.1018711,49.0,760.0,1.1968504,125.0,442.0,0.5964912,-299.0,584.0,1.0299823,17.0,570.0,0.95158595,-29.0,644.0,1.0989761,58.0,588.0,1.2378948,113.0,353.0,0.66603774,-177.0
98.13,154.36,-38.55,157.7,195.58,-29.7,98.2,488.0,0.8683274,-74.0,530.0,1.1018711,49.0,760.0,1.1968504,125.0,442.0,0.5964912,-299.0,585.0,1.031746,18.0,570.0,0.95158595,-29.0,644.0,1.0989761,58.0,588.0,1.2378948,113.0,354.0,0.6679245,-176.0
98.13,154.36,-38.55,157.7,195.58,-29.7,98.2,488.0,0.8683274,-74.0,530.0,1.1018711,49.0,760.0,1.1968504,125.0,443.0,0.5978407,-298.0,585.0,1.031746,18.0,570.0,0.95158595,-29.0,645.0,1.1006826,59.0,589.0,1.24,114.0,354.0,0.6679245,-176.0
98.36,154.24,-38.78,156.67,195.58,-28.67,98.2,488.0,0.8683274,-74.0,530.0,1.1018711,49.0,760.0,1.1968504,125.0,443.0,0.5978407,-298.0,585.0,1.031746,18.0,570.0,0.95158595,-29.0,645.0,1.1006826,59.0,589.0,1.24,114.0,358.0,0.6754717,-172.0
98.36,154.24,-38.78,156.67,195.58,-28.67,98.2,488.0,0.8683274,-74.0,530.0,1.1018711,49.0,760.0,1.1968504,125.0,447.0,0.6032389,-294.0,586.0,1.0335097,19.0,570.0,0.95158595,-29.0,645.0,1.1006826,59.0,589.0,1.24,114.0,359.0,0.6773585,-171.0
98.3,154.4,-38.41,155.65,196.61,-28.67,100.8,487.0,0.86654806,-75.0,527.0,1.0956341,46.0,754.0,1.1874015,119.0,445.0,0.6005398,-296.0,585.0,1.031746,18.0,567.0,0.9465776,-32.0,645.0,1.1006826,59.0,587.0,1.2357894,112.0,358.0,0.6754717,-172.0
98.3,154.4,-38.41,155.65,196.61,-28.67,100.8,487.0,0.86654806,-75.0,527.0,1.0956341,46.0,754.0,1.1874015,119.0,445.0,0.6005398,-296.0,585.0,1.031746,18.0,567.0,0.9465776,-32.0,645.0,1.1006826,59.0,587.0,1.2357894,112.0,354.0,0.6679245,-176.0
98.29,154.25,-38.33,155.65,196.61,-30.72,104.2,485.0,0.8629893,-77.0,527.0,1.0956341,46.0,750.0,1.1811024,115.0,443.0,0.5978407,-298.0,585.0,1.031746,18.0,565.0,0.94323874,-34.0,644.0,1.0989761,58.0,587.0,1.2357894,112.0,354.0,0.6679245,-176.0
98.29,154.25,-38.33,155.65,196.61,-30.72,104.2,484.0,0.86121,-78.0,526.0,1.0935551,45.0,750.0,1.1811024,115.0,443.0,0.5978407,-298.0,585.0,1.031746,18.0,564.0,0.94156927,-35.0,643.0,1.0972697,57.0,587.0,1.2357894,112.0,354.0,0.6679245,-176.0
98.56,154.2,-38.05,156.67,194.56,-31.74,101.5,484.0,0.86121,-78.0,525.0,1.0914761,44.0,750.0,1.1811024,115.0,440.0,0.5937922,-301.0,584.0,1.0299823,17.0,563.0,0.93989986,-36.0,642.0,1.0955632,56.0,587.0,1.2357894,112.0,354.0,0.6679245,-176.0
98.56,154.2,-38.05,156.67,194.56,-31.74,101.5,485.0,0.8629893,-77.0,525.0,1.0914761,44.0,751.0,1.1826771,116.0,440.0,0.5937922,-301.0,584.0,1.0299823,17.0,563.0,0.93989986,-36.0,643.0,1.0972697,57.0,587.0,1.2357894,112.0,354.0,0.6679245,-176.0
99.07,153.87,-38.14,156.67,195.58,-30.72,103.0,485.0,0.8629893,-77.0,526.0,1.0935551,45.0,753.0,1.1858268,118.0,440.0,0.5937922,-301.0,584.0,1.0299823,17.0,563.0,0.93989986,-36.0,643.0,1.0972697,57.0,587.0,1.2357894,112.0,354.0,0.6679245,-176.0
99.07,153.87,-38.14,156.67,195.58,-30.72,103.0,485.0,0.8629893,-77.0,526.0,1.0935551,45.0,754.0,1.1874015,119.0,440.0,0.5937922,-301.0,584.0,1.0299823,17.0,563.0,0.93989986,-36.0,643.0,1.0972697,57.0,590.0,1.2421052,115.0,354.0,0.6679245,-176.0
98.18,154.26,-38.16,155.65,197.63,-27.65,106.0,481.0,0.8558719,-81.0,526.0,1.0935551,45.0,759.0,1.1952755,124.0,425.0,0.5735493,-316.0,581.0,1.0246913,14.0,565.0,0.94323874,-34.0,644.0,1.0989761,58.0,593.0,1.2484211,118.0,348.0,0.65660375,-182.0
98.18,154.26,-38.16,155.65,197.63,-27.65,106.0,480.0,0.85409254,-82.0,526.0,1.0935551,45.0,751.0,1.1826771,116.0,427.0,0.5762483,-314.0,581.0,1.0246913,14.0,565.0,0.94323874,-34.0,644.0,1.0989761,58.0,587.0,1.2357894,112.0,350.0,0.6603774,-180.0
97.75,154.38,-38.39,155.65,195.58,-31.74,105.5,479.0,0.85231316,-83.0,525.0,1.0914761,44.0,749.0,1.1795275,114.0,427.0,0.5762483,-314.0,581.0,1.0246913,14.0,565.0,0.94323874,-34.0,643.0,1.0972697,57.0,586.0,1.2336842,111.0,350.0,0.6603774,-180.0
98.47,154.13,-37.99,154.62,196.61,-29.7,98.9,479.0,0.85231316,-83.0,523.0,1.0873181,42.0,744.0,1.1716535,109.0,424.0,0.5721997,-317.0,580.0,1.0229276,13.0,561.0,0.9365609,-38.0,642.0,1.0955632,56.0,587.0,1.2357894,112.0,345.0,0.6509434,-185.0
98.47,154.13,-37.99,154.62,196.61,-29.7,98.9,479.0,0.85231316,-83.0,523.0,1.0873181,42.0,744.0,1.1716535,109.0,425.0,0.5735493,-316.0,580.0,1.0229276,13.0,561.0,0.9365609,-38.0,642.0,1.0955632,56.0,591.0,1.2442105,116.0,350.0,0.6603774,-180.0
98.28,154.22,-38.23,155.65,197.63,-33.79,103.1,479.0,0.85231316,-83.0,523.0,1.0873181,42.0,744.0,1.1716535,109.0,427.0,0.5762483,-314.0,580.0,1.0229276,13.0,561.0,0.9365609,-38.0,642.0,1.0955632,56.0,591.0,1.2442105,116.0,355.0,0.6698113,-175.0
98.28,154.22,-38.23,155.65,197.63,-33.79,103.1,480.0,0.85409254,-82.0,523.0,1.0873181,42.0,744.0,1.1716535,109.0,427.0,0.5762483,-314.0,580.0,1.0229276,13.0,561.0,0.9365609,-38.0,642.0,1.0955632,56.0,591.0,1.2442105,116.0,355.0,0.6698113,-175.0
98.27,154.1,-38.35,157.7,196.61,-27.65,97.2,481.0,0.8558719,-81.0,519.0,1.079002,38.0,708.0,1.1149607,73.0,428.0,0.57759786,-313.0,583.0,1.0282187,16.0,551.0,0.91986644,-48.0,640.0,1.0921502,54.0,589.0,1.24,114.0,353.0,0.66603774,-177.0
98.27,154.1,-38.35,157.7,196.61,-27.65,97.2,480.0,0.85409254,-82.0,519.0,1.079002,38.0,708.0,1.1149607,73.0,427.0,0.5762483,-314.0,582.0,1.026455,15.0,551.0,0.91986644,-48.0,640.0,1.0921502,54.0,589.0,1.24,114.0,352.0,0.66415095,-178.0
98.43,153.86,-38.44,157.7,197.63,-30.72,99.5,480.0,0.85409254,-82.0,522.0,1.085239,41.0,714.0,1.1244094,79.0,428.0,0.57759786,-313.0,582.0,1.026455,15.0,551.0,0.91986644,-48.0,641.0,1.0938567,55.0,590.0,1.2421052,115.0,353.0,0.66603774,-177.0
