roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.67,145.31,-53.53,202.75,145.41,-19.46,104.6,461.0,0.9331984,-33.0,516.0,1.0258449,13.0,728.0,1.2638888,152.0,387.0,0.7663366,-118.0,426.0,0.9445676,-25.0,635.0,1.0176282,11.0,579.0,1.0432433,24.0,530.0,1.0133843,7.0,467.0,0.7680921,-141.0
98.52,145.6,-53.14,195.58,146.43,-27.65,105.5,459.0,0.9291498,-35.0,512.0,1.0178926,9.0,720.0,1.25,144.0,382.0,0.75643563,-123.0,422.0,0.93569845,-29.0,631.0,1.011218,7.0,577.0,1.0396396,22.0,531.0,1.0152963,8.0,463.0,0.7615132,-145.0
98.52,145.6,-53.14,195.58,146.43,-27.65,105.5,459.0,0.9291498,-35.0,512.0,1.0178926,9.0,720.0,1.25,144.0,383.0,0.7584158,-122.0,422.0,0.93569845,-29.0,631.0,1.011218,7.0,577.0,1.0396396,22.0,532.0,1.0172085,9.0,464.0,0.7631579,-144.0
98.81,145.48,-52.94,197.63,147.46,-19.46,105.5,459.0,0.9291498,-35.0,512.0,1.0178926,9.0,720.0,1.25,144.0,384.0,0.76039606,-121.0,422.0,0.93569845,-29.0,631.0,1.011218,7.0,577.0,1.0396396,22.0,535.0,1.0229446,12.0,464.0,0.7631579,-144.0
98.81,145.48,-52.94,197.63,147.46,-19.46,105.5,461.0,0.9331984,-33.0,500.0,0.9940358,-3.0,704.0,1.2222222,128.0,387.0,0.7663366,-118.0,423.0,0.93791574,-28.0,616.0,0.98717946,-8.0,576.0,1.0378379,21.0,536.0,1.0248566,13.0,464.0,0.7631579,-144.0
98.81,145.48,-52.94,197.63,147.46,-19.46,105.5,461.0,0.9331984,-33.0,496.0,0.9860835,-7.0,699.0,1.2135416,123.0,387.0,0.7663366,-118.0,423.0,0.93791574,-28.0,614.0,0.98397434,-10.0,572.0,1.0306306,17.0,536.0,1.0248566,13.0,464.0,0.7631579,-144.0
97.44,146.23,-53.58,199.68,139.26,-21.5,104.8,463.0,0.937247,-31.0,502.0,0.99801195,-1.0,665.0,1.1545138,89.0,390.0,0.77227724,-115.0,426.0,0.9445676,-25.0,614.0,0.98397434,-10.0,578.0,1.0414414,23.0,525.0,1.0038241,2.0,481.0,0.79111844,-127.0
97.44,146.23,-53.58,199.68,139.26,-21.5,104.8,464.0,0.9392713,-30.0,504.0,1.001988,1.0,669.0,1.1614584,93.0,392.0,0.7762376,-113.0,427.0,0.9467849,-24.0,615.0,0.9855769,-9.0,578.0,1.0414414,23.0,526.0,1.0057361,3.0,481.0,0.79111844,-127.0
98.38,145.5,-53.59,198.66,144.38,-24.58,103.4,458.0,0.9271255,-36.0,514.0,1.0218688,11.0,689.0,1.1961806,113.0,374.0,0.7405941,-131.0,426.0,0.9445676,-25.0,622.0,0.9967949,-2.0,583.0,1.0504504,28.0,535.0,1.0229446,12.0,468.0,0.7697368,-140.0
98.65,145.38,-53.59,201.73,143.36,-22.53,100.1,458.0,0.9271255,-36.0,510.0,1.0139165,7.0,688.0,1.1944444,112.0,374.0,0.7405941,-131.0,426.0,0.9445676,-25.0,622.0,0.9967949,-2.0,583.0,1.0504504,28.0,535.0,1.0229446,12.0,468.0,0.7697368,-140.0
98.65,145.38,-53.59,201.73,143.36,-22.53,100.1,458.0,0.9271255,-36.0,509.0,1.0119284,6.0,686.0,1.1909722,110.0,374.0,0.7405941,-131.0,423.0,0.93791574,-28.0,617.0,0.98878205,-7.0,582.0,1.0486486,27.0,535.0,1.0229446,12.0,468.0,0.7697368,-140.0
98.14,145.88,-53.86,198.66,145.41,-22.53,102.2,458.0,0.9271255,-36.0,505.0,1.0039761,2.0,672.0,1.1666666,96.0,374.0,0.7405941,-131.0,423.0,0.93791574,-28.0,616.0,0.98717946,-8.0,580.0,1.045045,25.0,534.0,1.0210325,11.0,468.0,0.7697368,-140.0
98.14,145.88,-53.86,198.66,145.41,-22.53,102.2,458.0,0.9271255,-36.0,505.0,1.0039761,2.0,671.0,1.1649306,95.0,374.0,0.7405941,-131.0,422.0,0.93569845,-29.0,612.0,0.9807692,-12.0,580.0,1.045045,25.0,534.0,1.0210325,11.0,468.0,0.7697368,-140.0
98.14,145.88,-53.86,198.66,145.41,-22.53,102.2,462.0,0.9352227,-32.0,505.0,1.0039761,2.0,671.0,1.1649306,95.0,374.0,0.7405941,-131.0,423.0,0.93791574,-28.0,612.0,0.9807692,-12.0,581.0,1.0468469,26.0,534.0,1.0210325,11.0,471.0,0.7746711,-137.0
98.65,145.34,-53.74,201.73,146.43,-21.5,102.3,467.0,0.94534415,-27.0,505.0,1.0039761,2.0,671.0,1.1649306,95.0,378.0,0.74851483,-127.0,423.0,0.93791574,-28.0,612.0,0.9807692,-12.0,581.0,1.0468469,26.0,534.0,1.0210325,11.0,471.0,0.7746711,-137.0
98.65,145.34,-53.74,201.73,146.43,-21.5,102.3,467.0,0.94534415,-27.0,505.0,1.0039761,2.0,672.0,1.1666666,96.0,379.0,0.7504951,-126.0,423.0,0.93791574,-28.0,612.0,0.9807692,-12.0,582.0,1.0486486,27.0,535.0,1.0229446,12.0,471.0,0.7746711,-137.0
98.18,145.49,-53.48,197.63,147.46,-19.46,104.8,450.0,0.91093117,-44.0,501.0,0.99602383,-2.0,690.0,1.1979166,114.0,344.0,0.6811881,-161.0,419.0,0.9290466,-32.0,613.0,0.9823718,-11.0,582.0,1.0486486,27.0,544.0,1.0401529,21.0,431.0,0.70888156,-177.0
98.18,145.49,-53.48,197.63,147.46,-19.46,104.8,450.0,0.91093117,-44.0,501.0,0.99602383,-2.0,690.0,1.1979166,114.0,344.0,0.6811881,-161.0,420.0,0.93126386,-31.0,613.0,0.9823718,-11.0,582.0,1.0486486,27.0,548.0,1.0478011,25.0,432.0,0.7105263,-176.0
96.91,146.27,-53.7,198.66,146.43,-16.38,99.6,450.0,0.91093117,-44.0,503.0,1.0,0.0,690.0,1.1979166,114.0,344.0,0.6811881,-161.0,420.0,0.93126386,-31.0,614.0,0.98397434,-10.0,582.0,1.0486486,27.0,548.0,1.0478011,25.0,435.0,0.71546054,-173.0
96.91,146.27,-53.7,198.66,146.43,-16.38,99.6,449.0,0.9089069,-45.0,501.0,0.99602383,-2.0,686.0,1.1909722,110.0,344.0,0.6811881,-161.0,421.0,0.93348116,-30.0,615.0,0.9855769,-9.0,580.0,1.045045,25.0,546.0,1.043977,23.0,438.0,0.72039473,-170.0
89.38,152.94,-56.16,203.78,135.17,1.02,102.4,502.0,1.0161943,8.0,493.0,0.9801193,-10.0,586.0,1.0173612,10.0,424.0,0.83960396,-81.0,432.0,0.9578714,-19.0,629.0,1.0080128,5.0,561.0,1.0108109,6.0,544.0,1.0401529,21.0,485.0,0.79769737,-123.0
89.38,152.94,-56.16,203.78,135.17,1.02,102.4,509.0,1.0303644,15.0,493.0,0.9801193,-10.0,587.0,1.0190972,11.0,424.0,0.83960396,-81.0,432.0,0.9578714,-19.0,629.0,1.0080128,5.0,561.0,1.0108109,6.0,544.0,1.0401529,21.0,485.0,0.79769737,-123.0
89.71,153.62,-55.76,203.78,138.24,5.12,104.3,512.0,1.0364373,18.0,492.0,0.97813123,-11.0,595.0,1.0329862,19.0,431.0,0.8534653,-74.0,429.0,0.9512195,-22.0,619.0,0.99198717,-5.0,562.0,1.0126126,7.0,545.0,1.042065,22.0,493.0,0.81085527,-115.0
89.71,153.62,-55.76,203.78,138.24,5.12,104.3,510.0,1.0323887,16.0,492.0,0.97813123,-11.0,595.0,1.0329862,19.0,420.0,0.83168316,-85.0,427.0,0.9467849,-24.0,616.0,0.98717946,-8.0,562.0,1.0126126,7.0,545.0,1.042065,22.0,480.0,0.7894737,-128.0
89.68,153.72,-55.59,204.8,140.29,2.05,105.1,509.0,1.0303644,15.0,492.0,0.97813123,-11.0,595.0,1.0329862,19.0,419.0,0.829703,-86.0,427.0,0.9467849,-24.0,616.0,0.98717946,-8.0,562.0,1.0126126,7.0,544.0,1.0401529,21.0,478.0,0.7861842,-130.0
89.68,153.72,-55.59,204.8,140.29,2.05,105.1,505.0,1.0222672,11.0,492.0,0.97813123,-11.0,595.0,1.0329862,19.0,417.0,0.8257426,-88.0,426.0,0.9445676,-25.0,614.0,0.98397434,-10.0,562.0,1.0126126,7.0,543.0,1.0382409,20.0,474.0,0.77960527,-134.0
89.68,153.72,-55.59,204.8,140.29,2.05,105.1,505.0,1.0222672,11.0,492.0,0.97813123,-11.0,595.0,1.0329862,19.0,413.0,0.8178218,-92.0,426.0,0.9445676,-25.0,614.0,0.98397434,-10.0,562.0,1.0126126,7.0,542.0,1.0363289,19.0,474.0,0.77960527,-134.0
89.27,154.36,-55.41,200.7,138.24,0.0,103.8,509.0,1.0303644,15.0,494.0,0.98210734,-9.0,599.0,1.0399306,23.0,420.0,0.83168316,-85.0,427.0,0.9467849,-24.0,616.0,0.98717946,-8.0,564.0,1.0162162,9.0,542.0,1.0363289,19.0,482.0,0.7927632,-126.0
