roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.37,155.97,-12.49,54.27,247.81,41.98,97.2,499.0,0.81937605,-110.0,455.0,0.77380955,-133.0,462.0,0.67642754,-221.0,459.0,0.64830506,-249.0,495.0,0.88550985,-64.0,239.0,0.44589552,-297.0,650.0,0.99236643,-5.0,581.0,0.94012946,-37.0,341.0,0.65957445,-176.0
80.4,156.08,-12.3,54.27,246.78,43.01,97.5,499.0,0.81937605,-110.0,456.0,0.7755102,-132.0,474.0,0.6939971,-209.0,460.0,0.6497175,-248.0,496.0,0.88729876,-63.0,240.0,0.4477612,-296.0,650.0,0.99236643,-5.0,582.0,0.94174755,-36.0,337.0,0.6518375,-180.0
80.4,156.08,-12.3,54.27,246.78,43.01,97.5,499.0,0.81937605,-110.0,456.0,0.7755102,-132.0,474.0,0.6939971,-209.0,460.0,0.6497175,-248.0,494.0,0.88372093,-65.0,240.0,0.4477612,-296.0,649.0,0.9908397,-6.0,582.0,0.94174755,-36.0,336.0,0.6499033,-181.0
81.09,156.13,-12.41,55.3,247.81,40.96,97.4,499.0,0.81937605,-110.0,467.0,0.7942177,-121.0,522.0,0.76427525,-161.0,460.0,0.6497175,-248.0,499.0,0.89266545,-60.0,259.0,0.48320895,-277.0,648.0,0.989313,-7.0,579.0,0.9368932,-39.0,327.0,0.63249516,-190.0
81.09,156.13,-12.41,55.3,247.81,40.96,97.4,500.0,0.82101804,-109.0,468.0,0.79591835,-120.0,524.0,0.7672035,-159.0,461.0,0.65112996,-247.0,499.0,0.89266545,-60.0,260.0,0.48507464,-276.0,648.0,0.989313,-7.0,580.0,0.9385113,-38.0,327.0,0.63249516,-190.0
80.87,156.1,-12.5,56.32,248.83,39.94,97.2,501.0,0.8226601,-108.0,468.0,0.79591835,-120.0,535.0,0.7833089,-148.0,460.0,0.6497175,-248.0,500.0,0.89445436,-59.0,266.0,0.49626866,-270.0,646.0,0.9862595,-9.0,583.0,0.9433657,-35.0,320.0,0.6189555,-197.0
80.84,156.09,-12.51,54.27,247.81,38.91,99.1,502.0,0.82430214,-107.0,471.0,0.8010204,-117.0,542.0,0.7935578,-141.0,460.0,0.6497175,-248.0,501.0,0.8962433,-58.0,266.0,0.49626866,-270.0,646.0,0.9862595,-9.0,586.0,0.9482201,-32.0,320.0,0.6189555,-197.0
80.84,156.09,-12.51,54.27,247.81,38.91,99.1,503.0,0.8259442,-106.0,471.0,0.8010204,-117.0,546.0,0.79941434,-137.0,460.0,0.6497175,-248.0,501.0,0.8962433,-58.0,270.0,0.50373137,-266.0,646.0,0.9862595,-9.0,589.0,0.95307446,-29.0,320.0,0.6189555,-197.0
80.84,156.09,-12.51,54.27,247.81,38.91,99.1,504.0,0.82758623,-105.0,474.0,0.8061224,-114.0,551.0,0.806735,-132.0,462.0,0.65254235,-246.0,501.0,0.8962433,-58.0,271.0,0.505597,-265.0,646.0,0.9862595,-9.0,590.0,0.95469254,-28.0,320.0,0.6189555,-197.0
80.89,156.06,-12.38,54.27,249.86,39.94,99.5,503.0,0.8259442,-106.0,475.0,0.8078231,-113.0,553.0,0.80966324,-130.0,461.0,0.65112996,-247.0,499.0,0.89266545,-60.0,270.0,0.50373137,-266.0,644.0,0.9832061,-11.0,589.0,0.95307446,-29.0,314.0,0.6073501,-203.0
80.89,156.06,-12.38,54.27,249.86,39.94,99.5,503.0,0.8259442,-106.0,471.0,0.8010204,-117.0,546.0,0.79941434,-137.0,460.0,0.6497175,-248.0,497.0,0.8890877,-62.0,268.0,0.5,-268.0,643.0,0.9816794,-12.0,589.0,0.95307446,-29.0,314.0,0.6073501,-203.0
80.86,156.06,-12.28,56.32,247.81,38.91,102.3,501.0,0.8226601,-108.0,468.0,0.79591835,-120.0,537.0,0.7862372,-146.0,460.0,0.6497175,-248.0,497.0,0.8890877,-62.0,266.0,0.49626866,-270.0,643.0,0.9816794,-12.0,588.0,0.9514563,-30.0,314.0,0.6073501,-203.0
80.86,156.06,-12.28,56.32,247.81,38.91,102.3,499.0,0.81937605,-110.0,468.0,0.79591835,-120.0,535.0,0.7833089,-148.0,456.0,0.6440678,-252.0,497.0,0.8890877,-62.0,259.0,0.48320895,-277.0,643.0,0.9816794,-12.0,588.0,0.9514563,-30.0,314.0,0.6073501,-203.0
81.01,156.03,-12.47,54.27,247.81,38.91,103.1,498.0,0.817734,-111.0,467.0,0.7942177,-121.0,522.0,0.76427525,-161.0,456.0,0.6440678,-252.0,497.0,0.8890877,-62.0,258.0,0.48134327,-278.0,643.0,0.9816794,-12.0,588.0,0.9514563,-30.0,314.0,0.6073501,-203.0
81.01,156.03,-12.47,54.27,247.81,38.91,103.1,498.0,0.817734,-111.0,467.0,0.7942177,-121.0,523.0,0.7657394,-160.0,456.0,0.6440678,-252.0,497.0,0.8890877,-62.0,258.0,0.48134327,-278.0,643.0,0.9816794,-12.0,589.0,0.95307446,-29.0,318.0,0.61508703,-199.0
81.05,155.98,-12.39,54.27,247.81,39.94,100.7,498.0,0.817734,-111.0,467.0,0.7942177,-121.0,527.0,0.7715959,-156.0,456.0,0.6440678,-252.0,497.0,0.8890877,-62.0,259.0,0.48320895,-277.0,643.0,0.9816794,-12.0,589.0,0.95307446,-29.0,318.0,0.61508703,-199.0
81.05,155.98,-12.39,54.27,247.81,39.94,100.7,498.0,0.817734,-111.0,468.0,0.79591835,-120.0,529.0,0.77452415,-154.0,456.0,0.6440678,-252.0,497.0,0.8890877,-62.0,259.0,0.48320895,-277.0,643.0,0.9816794,-12.0,589.0,0.95307446,-29.0,318.0,0.61508703,-199.0
81.01,155.99,-12.34,55.3,247.81,39.94,101.1,498.0,0.817734,-111.0,468.0,0.79591835,-120.0,529.0,0.77452415,-154.0,456.0,0.6440678,-252.0,497.0,0.8890877,-62.0,259.0,0.48320895,-277.0,643.0,0.9816794,-12.0,589.0,0.95307446,-29.0,318.0,0.61508703,-199.0
81.01,155.99,-12.34,55.3,247.81,39.94,101.1,496.0,0.8144499,-113.0,465.0,0.7908163,-123.0,523.0,0.7657394,-160.0,448.0,0.63276833,-260.0,497.0,0.8890877,-62.0,254.0,0.4738806,-282.0,643.0,0.9816794,-12.0,589.0,0.95307446,-29.0,319.0,0.61702126,-198.0
80.99,156.0,-12.49,54.27,248.83,40.96,104.8,495.0,0.81280786,-114.0,464.0,0.78911567,-124.0,521.0,0.7628111,-162.0,446.0,0.6299435,-262.0,496.0,0.88729876,-63.0,251.0,0.4682836,-285.0,643.0,0.9816794,-12.0,589.0,0.95307446,-29.0,319.0,0.61702126,-198.0
80.99,156.0,-12.49,54.27,248.83,40.96,104.8,492.0,0.8078818,-117.0,462.0,0.78571427,-126.0,515.0,0.75402635,-168.0,442.0,0.6242938,-266.0,494.0,0.88372093,-65.0,251.0,0.4682836,-285.0,643.0,0.9816794,-12.0,589.0,0.95307446,-29.0,319.0,0.61702126,-198.0
80.64,155.79,-12.35,55.3,245.76,38.91,104.3,494.0,0.81116587,-115.0,464.0,0.78911567,-124.0,515.0,0.75402635,-168.0,444.0,0.62711865,-264.0,493.0,0.881932,-66.0,251.0,0.4682836,-285.0,643.0,0.9816794,-12.0,589.0,0.95307446,-29.0,320.0,0.6189555,-197.0
80.64,155.79,-12.35,55.3,245.76,38.91,104.3,494.0,0.81116587,-115.0,464.0,0.78911567,-124.0,515.0,0.75402635,-168.0,444.0,0.62711865,-264.0,493.0,0.881932,-66.0,251.0,0.4682836,-285.0,643.0,0.9816794,-12.0,589.0,0.95307446,-29.0,320.0,0.6189555,-197.0
80.87,155.78,-12.51,54.27,248.83,39.94,103.6,491.0,0.8062397,-118.0,462.0,0.78571427,-126.0,505.0,0.73938507,-178.0,445.0,0.6285311,-263.0,493.0,0.881932,-66.0,249.0,0.46455225,-287.0,643.0,0.9816794,-12.0,586.0,0.9482201,-32.0,320.0,0.6189555,-197.0
80.87,155.78,-12.51,54.27,248.83,39.94,103.6,491.0,0.8062397,-118.0,460.0,0.7823129,-128.0,505.0,0.73938507,-178.0,445.0,0.6285311,-263.0,493.0,0.881932,-66.0,249.0,0.46455225,-287.0,642.0,0.98015267,-13.0,585.0,0.9466019,-33.0,320.0,0.6189555,-197.0
80.96,155.82,-12.37,54.27,246.78,39.94,99.9,491.0,0.8062397,-118.0,460.0,0.7823129,-128.0,505.0,0.73938507,-178.0,445.0,0.6285311,-263.0,493.0,0.881932,-66.0,249.0,0.46455225,-287.0,642.0,0.98015267,-13.0,583.0,0.9433657,-35.0,318.0,0.61508703,-199.0
