roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7918455,-97.0,365.0,0.67718,-174.0,629.0,0.9721793,-18.0,384.0,0.5655376,-295.0,593.0,0.9123077,-57.0,436.0,0.71710527,-172.0,271.0,0.50185186,-269.0,294.0,0.65478843,-155.0,401.0,0.8268041,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7918455,-97.0,365.0,0.67718,-174.0,629.0,0.9721793,-18.0,384.0,0.5655376,-295.0,596.0,0.9169231,-54.0,436.0,0.71710527,-172.0,271.0,0.50185186,-269.0,298.0,0.6636971,-151.0,401.0,0.8268041,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7918455,-97.0,365.0,0.67718,-174.0,629.0,0.9721793,-18.0,384.0,0.5655376,-295.0,599.0,0.9215385,-51.0,436.0,0.71710527,-172.0,272.0,0.5037037,-268.0,298.0,0.6636971,-151.0,407.0,0.8391753,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7918455,-97.0,365.0,0.67718,-174.0,629.0,0.9721793,-18.0,387.0,0.5699558,-292.0,600.0,0.9230769,-50.0,444.0,0.7302632,-164.0,283.0,0.5240741,-257.0,298.0,0.6636971,-151.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.80042917,-93.0,368.0,0.6827458,-171.0,621.0,0.95981455,-26.0,398.0,0.58615613,-281.0,605.0,0.9307692,-45.0,446.0,0.73355263,-162.0,310.0,0.5740741,-230.0,289.0,0.64365256,-160.0,419.0,0.8639175,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.80042917,-93.0,368.0,0.6827458,-171.0,613.0,0.94744974,-34.0,398.0,0.58615613,-281.0,605.0,0.9307692,-45.0,446.0,0.73355263,-162.0,310.0,0.5740741,-230.0,286.0,0.63697106,-163.0,419.0,0.8639175,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.80042917,-93.0,368.0,0.6827458,-171.0,608.0,0.93972176,-39.0,398.0,0.58615613,-281.0,605.0,0.9307692,-45.0,446.0,0.73355263,-162.0,310.0,0.5740741,-230.0,281.0,0.6258352,-168.0,419.0,0.8639175,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.80042917,-93.0,368.0,0.6827458,-171.0,608.0,0.93972176,-39.0,398.0,0.58615613,-281.0,605.0,0.9307692,-45.0,446.0,0.73355263,-162.0,310.0,0.5740741,-230.0,281.0,0.6258352,-168.0,419.0,0.8639175,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.80042917,-93.0,368.0,0.6827458,-171.0,601.0,0.9289026,-46.0,398.0,0.58615613,-281.0,605.0,0.9307692,-45.0,446.0,0.73355263,-162.0,310.0,0.5740741,-230.0,280.0,0.623608,-169.0,419.0,0.8639175,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.8690987,-61.0,401.0,0.74397033,-138.0,608.0,0.93972176,-39.0,519.0,0.76435935,-160.0,609.0,0.9369231,-41.0,579.0,0.95230263,-29.0,413.0,0.7648148,-127.0,280.0,0.623608,-169.0,460.0,0.9484536,-25.0
