roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,404.0,0.74953616,-135.0,602.0,0.93044823,-45.0,570.0,0.8394698,-109.0,601.0,0.9246154,-49.0,607.0,0.99835527,-1.0,449.0,0.83148146,-91.0,282.0,0.62806237,-167.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,404.0,0.74953616,-135.0,602.0,0.93044823,-45.0,570.0,0.8394698,-109.0,598.0,0.92,-52.0,607.0,0.99835527,-1.0,448.0,0.8296296,-92.0,282.0,0.62806237,-167.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,404.0,0.74953616,-135.0,602.0,0.93044823,-45.0,564.0,0.8306333,-115.0,597.0,0.91846156,-53.0,607.0,0.99835527,-1.0,446.0,0.82592595,-94.0,282.0,0.62806237,-167.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,406.0,0.7532467,-133.0,603.0,0.93199384,-44.0,569.0,0.8379971,-110.0,597.0,0.91846156,-53.0,609.0,1.0016447,1.0,446.0,0.82592595,-94.0,288.0,0.6414254,-161.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,406.0,0.7532467,-133.0,607.0,0.9381762,-40.0,569.0,0.8379971,-110.0,597.0,0.91846156,-53.0,610.0,1.0032895,2.0,446.0,0.82592595,-94.0,292.0,0.65033406,-157.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,410.0,0.7606679,-129.0,614.0,0.94899535,-33.0,570.0,0.8394698,-109.0,597.0,0.91846156,-53.0,611.0,1.0049342,3.0,448.0,0.8296296,-92.0,292.0,0.65033406,-157.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.9141631,-40.0,410.0,0.7606679,-129.0,614.0,0.94899535,-33.0,570.0,0.8394698,-109.0,597.0,0.91846156,-53.0,611.0,1.0049342,3.0,448.0,0.8296296,-92.0,294.0,0.65478843,-155.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,406.0,0.7532467,-133.0,603.0,0.93199384,-44.0,570.0,0.8394698,-109.0,594.0,0.91384614,-56.0,609.0,1.0016447,1.0,445.0,0.8240741,-95.0,295.0,0.65701556,-154.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,403.0,0.7476809,-136.0,599.0,0.9258114,-48.0,566.0,0.83357877,-113.0,590.0,0.9076923,-60.0,604.0,0.9934211,-4.0,441.0,0.81666666,-99.0,295.0,0.65701556,-154.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,400.0,0.742115,-139.0,584.0,0.9026275,-63.0,564.0,0.8306333,-115.0,590.0,0.9076923,-60.0,577.0,0.9490132,-31.0,440.0,0.8148148,-100.0,292.0,0.65033406,-157.0,455.0,0.9381443,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,390.0,0.7235622,-149.0,535.0,0.8268933,-112.0,545.0,0.8026509,-134.0,535.0,0.8230769,-115.0,524.0,0.8618421,-84.0,421.0,0.77962965,-119.0,290.0,0.64587975,-159.0,446.0,0.9195876,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,372.0,0.69016695,-167.0,490.0,0.75734156,-157.0,528.0,0.7776141,-151.0,535.0,0.8230769,-115.0,509.0,0.8371711,-99.0,396.0,0.73333335,-144.0,287.0,0.63919824,-162.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,372.0,0.69016695,-167.0,490.0,0.75734156,-157.0,528.0,0.7776141,-151.0,535.0,0.8230769,-115.0,509.0,0.8371711,-99.0,396.0,0.73333335,-144.0,287.0,0.63919824,-162.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,372.0,0.69016695,-167.0,490.0,0.75734156,-157.0,528.0,0.7776141,-151.0,536.0,0.82461536,-114.0,509.0,0.8371711,-99.0,396.0,0.73333335,-144.0,287.0,0.63919824,-162.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,372.0,0.69016695,-167.0,490.0,0.75734156,-157.0,528.0,0.7776141,-151.0,538.0,0.82769233,-112.0,509.0,0.8371711,-99.0,396.0,0.73333335,-144.0,287.0,0.63919824,-162.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,372.0,0.69016695,-167.0,490.0,0.75734156,-157.0,528.0,0.7776141,-151.0,538.0,0.82769233,-112.0,509.0,0.8371711,-99.0,396.0,0.73333335,-144.0,287.0,0.63919824,-162.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.7532189,-115.0,326.0,0.60482377,-213.0,465.0,0.7187017,-182.0,446.0,0.6568483,-233.0,537.0,0.8261539,-113.0,449.0,0.7384868,-159.0,368.0,0.6814815,-172.0,275.0,0.6124722,-174.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.7532189,-115.0,326.0,0.60482377,-213.0,439.0,0.6785162,-208.0,446.0,0.6568483,-233.0,537.0,0.8261539,-113.0,417.0,0.68585527,-191.0,365.0,0.6759259,-175.0,275.0,0.6124722,-174.0,434.0,0.89484537,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.7532189,-115.0,326.0,0.60482377,-213.0,408.0,0.6306028,-239.0,446.0,0.6568483,-233.0,537.0,0.8261539,-113.0,417.0,0.68585527,-191.0,361.0,0.66851854,-179.0,275.0,0.6124722,-174.0,432.0,0.8907217,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.7532189,-115.0,326.0,0.60482377,-213.0,408.0,0.6306028,-239.0,446.0,0.6568483,-233.0,537.0,0.8261539,-113.0,417.0,0.68585527,-191.0,361.0,0.66851854,-179.0,275.0,0.6124722,-174.0,430.0,0.88659793,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.7532189,-115.0,326.0,0.60482377,-213.0,408.0,0.6306028,-239.0,446.0,0.6568483,-233.0,537.0,0.8261539,-113.0,417.0,0.68585527,-191.0,361.0,0.66851854,-179.0,275.0,0.6124722,-174.0,430.0,0.88659793,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.77682406,-104.0,326.0,0.60482377,-213.0,439.0,0.6785162,-208.0,453.0,0.6671576,-226.0,540.0,0.83076924,-110.0,449.0,0.7384868,-159.0,361.0,0.66851854,-179.0,275.0,0.6124722,-174.0,432.0,0.8907217,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.7939914,-96.0,332.0,0.6159555,-207.0,439.0,0.6785162,-208.0,459.0,0.6759941,-220.0,545.0,0.8384615,-105.0,473.0,0.77796054,-135.0,365.0,0.6759259,-175.0,280.0,0.623608,-169.0,434.0,0.89484537,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.80472106,-91.0,377.0,0.6994434,-162.0,465.0,0.7187017,-182.0,471.0,0.6936672,-208.0,557.0,0.8569231,-93.0,521.0,0.8569079,-87.0,368.0,0.6814815,-172.0,283.0,0.63028955,-166.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.8111588,-88.0,402.0,0.7458256,-137.0,514.0,0.79443586,-133.0,504.0,0.742268,-175.0,605.0,0.9307692,-45.0,595.0,0.97861844,-13.0,400.0,0.7407407,-140.0,283.0,0.63028955,-166.0,449.0,0.9257732,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,399.0,0.74025977,-140.0,603.0,0.93199384,-44.0,517.0,0.7614139,-162.0,599.0,0.9215385,-51.0,605.0,0.9950658,-3.0,404.0,0.74814814,-136.0,280.0,0.623608,-169.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,399.0,0.74025977,-140.0,603.0,0.93199384,-44.0,517.0,0.7614139,-162.0,594.0,0.91384614,-56.0,605.0,0.9950658,-3.0,404.0,0.74814814,-136.0,280.0,0.623608,-169.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,399.0,0.74025977,-140.0,603.0,0.93199384,-44.0,517.0,0.7614139,-162.0,594.0,0.91384614,-56.0,605.0,0.9950658,-3.0,404.0,0.74814814,-136.0,280.0,0.623608,-169.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,399.0,0.74025977,-140.0,603.0,0.93199384,-44.0,517.0,0.7614139,-162.0,585.0,0.9,-65.0,605.0,0.9950658,-3.0,404.0,0.74814814,-136.0,280.0,0.623608,-169.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,399.0,0.74025977,-140.0,603.0,0.93199384,-44.0,517.0,0.7614139,-162.0,585.0,0.9,-65.0,605.0,0.9950658,-3.0,404.0,0.74814814,-136.0,280.0,0.623608,-169.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.87339056,-59.0,404.0,0.74953616,-135.0,626.0,0.9675425,-21.0,546.0,0.8041237,-133.0,594.0,0.91384614,-56.0,620.0,1.0197369,12.0,426.0,0.7888889,-114.0,284.0,0.6325167,-165.0,468.0,0.9649485,-17.0
