roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.68240345,-148.0,347.0,0.64378476,-192.0,582.0,0.8995363,-65.0,316.0,0.46539026,-363.0,560.0,0.86153847,-90.0,543.0,0.8930921,-65.0,352.0,0.65185183,-188.0,290.0,0.64587975,-159.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.6781116,-150.0,343.0,0.6363636,-196.0,582.0,0.8995363,-65.0,315.0,0.46391752,-364.0,559.0,0.86,-91.0,543.0,0.8930921,-65.0,351.0,0.65,-189.0,288.0,0.6414254,-161.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.6781116,-150.0,343.0,0.6363636,-196.0,582.0,0.8995363,-65.0,309.0,0.45508102,-370.0,558.0,0.85846156,-92.0,543.0,0.8930921,-65.0,349.0,0.6462963,-191.0,288.0,0.6414254,-161.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.6781116,-150.0,343.0,0.6363636,-196.0,582.0,0.8995363,-65.0,306.0,0.45066273,-373.0,556.0,0.8553846,-94.0,543.0,0.8930921,-65.0,347.0,0.6425926,-193.0,288.0,0.6414254,-161.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.68240345,-148.0,343.0,0.6363636,-196.0,582.0,0.8995363,-65.0,306.0,0.45066273,-373.0,558.0,0.85846156,-92.0,545.0,0.89638156,-63.0,347.0,0.6425926,-193.0,288.0,0.6414254,-161.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.68240345,-148.0,347.0,0.64378476,-192.0,582.0,0.8995363,-65.0,309.0,0.45508102,-370.0,559.0,0.86,-91.0,545.0,0.89638156,-63.0,347.0,0.6425926,-193.0,288.0,0.6414254,-161.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.68240345,-148.0,349.0,0.6474954,-190.0,582.0,0.8995363,-65.0,309.0,0.45508102,-370.0,560.0,0.86153847,-90.0,549.0,0.90296054,-59.0,349.0,0.6462963,-191.0,288.0,0.6414254,-161.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.6888412,-145.0,349.0,0.6474954,-190.0,593.0,0.9165379,-54.0,315.0,0.46391752,-364.0,561.0,0.8630769,-89.0,552.0,0.90789473,-56.0,351.0,0.65,-189.0,290.0,0.64587975,-159.0,416.0,0.85773194,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.6888412,-145.0,351.0,0.65120596,-188.0,599.0,0.9258114,-48.0,316.0,0.46539026,-363.0,563.0,0.86615384,-87.0,555.0,0.9128289,-53.0,352.0,0.65185183,-188.0,290.0,0.64587975,-159.0,422.0,0.8701031,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.6888412,-145.0,351.0,0.65120596,-188.0,599.0,0.9258114,-48.0,316.0,0.46539026,-363.0,563.0,0.86615384,-87.0,555.0,0.9128289,-53.0,352.0,0.65185183,-188.0,288.0,0.6414254,-161.0,422.0,0.8701031,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.6888412,-145.0,351.0,0.65120596,-188.0,599.0,0.9258114,-48.0,316.0,0.46539026,-363.0,563.0,0.86615384,-87.0,555.0,0.9128289,-53.0,352.0,0.65185183,-188.0,288.0,0.6414254,-161.0,422.0,0.8701031,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.6888412,-145.0,351.0,0.65120596,-188.0,599.0,0.9258114,-48.0,316.0,0.46539026,-363.0,563.0,0.86615384,-87.0,555.0,0.9128289,-53.0,352.0,0.65185183,-188.0,287.0,0.63919824,-162.0,422.0,0.8701031,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.6888412,-145.0,351.0,0.65120596,-188.0,599.0,0.9258114,-48.0,316.0,0.46539026,-363.0,563.0,0.86615384,-87.0,555.0,0.9128289,-53.0,352.0,0.65185183,-188.0,284.0,0.6325167,-165.0,422.0,0.8701031,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.7188841,-131.0,381.0,0.70686454,-158.0,610.0,0.942813,-37.0,324.0,0.47717232,-355.0,603.0,0.9276923,-47.0,613.0,1.0082237,5.0,357.0,0.6611111,-183.0,284.0,0.6325167,-165.0,446.0,0.9195876,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.79613733,-95.0,420.0,0.77922076,-119.0,635.0,0.9814529,-12.0,403.0,0.59351987,-276.0,603.0,0.9276923,-47.0,617.0,1.0148026,9.0,362.0,0.6703704,-178.0,286.0,0.63697106,-163.0,453.0,0.93402064,-32.0
