roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8969957,-48.0,441.0,0.8181818,-98.0,619.0,0.95672333,-28.0,502.0,0.73932254,-177.0,619.0,0.9523077,-31.0,602.0,0.99013156,-6.0,446.0,0.82592595,-94.0,307.0,0.6837416,-142.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8969957,-48.0,441.0,0.8181818,-98.0,621.0,0.95981455,-26.0,504.0,0.742268,-175.0,619.0,0.9523077,-31.0,603.0,0.9917763,-5.0,447.0,0.8277778,-93.0,309.0,0.688196,-140.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,441.0,0.8181818,-98.0,624.0,0.9644513,-23.0,507.0,0.7466863,-172.0,619.0,0.9523077,-31.0,604.0,0.9934211,-4.0,451.0,0.83518517,-89.0,309.0,0.688196,-140.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,442.0,0.8200371,-97.0,633.0,0.97836167,-14.0,516.0,0.7599411,-163.0,619.0,0.9523077,-31.0,616.0,1.0131578,8.0,459.0,0.85,-81.0,311.0,0.6926503,-138.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,441.0,0.8181818,-98.0,637.0,0.98454404,-10.0,537.0,0.79086894,-142.0,609.0,0.9369231,-41.0,604.0,0.9934211,-4.0,451.0,0.83518517,-89.0,311.0,0.6926503,-138.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,439.0,0.81447124,-100.0,626.0,0.9675425,-21.0,507.0,0.7466863,-172.0,602.0,0.92615384,-48.0,602.0,0.99013156,-6.0,446.0,0.82592595,-94.0,311.0,0.6926503,-138.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,436.0,0.80890536,-103.0,626.0,0.9675425,-21.0,502.0,0.73932254,-177.0,596.0,0.9169231,-54.0,595.0,0.97861844,-13.0,444.0,0.82222223,-96.0,311.0,0.6926503,-138.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8969957,-48.0,434.0,0.8051948,-105.0,626.0,0.9675425,-21.0,493.0,0.7260677,-186.0,591.0,0.90923077,-59.0,574.0,0.9440789,-34.0,418.0,0.7740741,-122.0,311.0,0.6926503,-138.0,449.0,0.9257732,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,406.0,0.7532467,-133.0,624.0,0.9644513,-23.0,475.0,0.6995582,-204.0,591.0,0.90923077,-59.0,561.0,0.92269737,-47.0,414.0,0.76666665,-126.0,311.0,0.6926503,-138.0,419.0,0.8639175,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,406.0,0.7532467,-133.0,624.0,0.9644513,-23.0,475.0,0.6995582,-204.0,591.0,0.90923077,-59.0,561.0,0.92269737,-47.0,414.0,0.76666665,-126.0,311.0,0.6926503,-138.0,419.0,0.8639175,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,406.0,0.7532467,-133.0,624.0,0.9644513,-23.0,475.0,0.6995582,-204.0,591.0,0.90923077,-59.0,561.0,0.92269737,-47.0,414.0,0.76666665,-126.0,311.0,0.6926503,-138.0,419.0,0.8639175,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,406.0,0.7532467,-133.0,624.0,0.9644513,-23.0,475.0,0.6995582,-204.0,591.0,0.90923077,-59.0,561.0,0.92269737,-47.0,414.0,0.76666665,-126.0,311.0,0.6926503,-138.0,419.0,0.8639175,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8969957,-48.0,406.0,0.7532467,-133.0,624.0,0.9644513,-23.0,479.0,0.70544916,-200.0,591.0,0.90923077,-59.0,561.0,0.92269737,-47.0,414.0,0.76666665,-126.0,311.0,0.6926503,-138.0,419.0,0.8639175,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,330.0,0.6122449,-209.0,611.0,0.9443586,-36.0,488.0,0.718704,-191.0,564.0,0.8676923,-86.0,516.0,0.8486842,-92.0,406.0,0.75185186,-134.0,311.0,0.6926503,-138.0,392.0,0.80824745,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,327.0,0.606679,-212.0,607.0,0.9381762,-40.0,475.0,0.6995582,-204.0,562.0,0.8646154,-88.0,507.0,0.83388156,-101.0,405.0,0.75,-135.0,311.0,0.6926503,-138.0,390.0,0.8041237,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,323.0,0.5992579,-216.0,606.0,0.9366306,-41.0,475.0,0.6995582,-204.0,549.0,0.8446154,-101.0,496.0,0.81578946,-112.0,403.0,0.7462963,-137.0,309.0,0.688196,-140.0,389.0,0.80206186,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,323.0,0.5992579,-216.0,591.0,0.91344666,-56.0,472.0,0.6951399,-207.0,549.0,0.8446154,-101.0,496.0,0.81578946,-112.0,403.0,0.7462963,-137.0,308.0,0.6859688,-141.0,389.0,0.80206186,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.87339056,-59.0,323.0,0.5992579,-216.0,591.0,0.91344666,-56.0,472.0,0.6951399,-207.0,549.0,0.8446154,-101.0,496.0,0.81578946,-112.0,403.0,0.7462963,-137.0,308.0,0.6859688,-141.0,389.0,0.80206186,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.87339056,-59.0,327.0,0.606679,-212.0,605.0,0.935085,-42.0,475.0,0.6995582,-204.0,562.0,0.8646154,-88.0,507.0,0.83388156,-101.0,405.0,0.75,-135.0,308.0,0.6859688,-141.0,390.0,0.8041237,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.87339056,-59.0,327.0,0.606679,-212.0,606.0,0.9366306,-41.0,479.0,0.70544916,-200.0,564.0,0.8676923,-86.0,516.0,0.8486842,-92.0,406.0,0.75185186,-134.0,308.0,0.6859688,-141.0,392.0,0.80824745,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.87339056,-59.0,330.0,0.6122449,-209.0,606.0,0.9366306,-41.0,486.0,0.71575844,-193.0,606.0,0.9323077,-44.0,544.0,0.8947368,-64.0,418.0,0.7740741,-122.0,309.0,0.688196,-140.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.87339056,-59.0,450.0,0.8348794,-89.0,607.0,0.9381762,-40.0,488.0,0.718704,-191.0,625.0,0.96153843,-25.0,598.0,0.98355263,-10.0,429.0,0.79444444,-111.0,309.0,0.688196,-140.0,451.0,0.9298969,-34.0
