roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.76609445,-109.0,372.0,0.69016695,-167.0,454.0,0.70170015,-193.0,354.0,0.5213549,-325.0,534.0,0.82153845,-116.0,430.0,0.7072368,-178.0,356.0,0.65925926,-184.0,333.0,0.7416481,-116.0,417.0,0.85979384,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.7639485,-110.0,368.0,0.6827458,-171.0,444.0,0.6862442,-203.0,352.0,0.51840943,-327.0,534.0,0.82153845,-116.0,416.0,0.68421054,-192.0,352.0,0.65185183,-188.0,333.0,0.7416481,-116.0,415.0,0.8556701,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.7639485,-110.0,368.0,0.6827458,-171.0,444.0,0.6862442,-203.0,352.0,0.51840943,-327.0,534.0,0.82153845,-116.0,416.0,0.68421054,-192.0,350.0,0.6481481,-190.0,333.0,0.7416481,-116.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.7639485,-110.0,368.0,0.6827458,-171.0,444.0,0.6862442,-203.0,350.0,0.5154639,-329.0,534.0,0.82153845,-116.0,416.0,0.68421054,-192.0,349.0,0.6462963,-191.0,333.0,0.7416481,-116.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.76609445,-109.0,372.0,0.69016695,-167.0,454.0,0.70170015,-193.0,350.0,0.5154639,-329.0,534.0,0.82153845,-116.0,430.0,0.7072368,-178.0,349.0,0.6462963,-191.0,334.0,0.74387527,-115.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.76609445,-109.0,378.0,0.7012987,-161.0,454.0,0.70170015,-193.0,350.0,0.5154639,-329.0,534.0,0.82153845,-116.0,444.0,0.7302632,-164.0,350.0,0.6481481,-190.0,337.0,0.75055677,-112.0,415.0,0.8556701,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.76824033,-108.0,395.0,0.7328386,-144.0,461.0,0.71251935,-186.0,352.0,0.51840943,-327.0,537.0,0.8261539,-113.0,449.0,0.7384868,-159.0,352.0,0.65185183,-188.0,350.0,0.77951,-99.0,417.0,0.85979384,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.77896994,-103.0,401.0,0.74397033,-138.0,470.0,0.7264297,-177.0,354.0,0.5213549,-325.0,541.0,0.8323077,-109.0,465.0,0.76480263,-143.0,356.0,0.65925926,-184.0,350.0,0.77951,-99.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.7832618,-101.0,432.0,0.8014842,-107.0,526.0,0.812983,-121.0,360.0,0.5301915,-319.0,558.0,0.85846156,-92.0,493.0,0.81085527,-115.0,357.0,0.6611111,-183.0,346.0,0.77060133,-103.0,426.0,0.8783505,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.7832618,-101.0,432.0,0.8014842,-107.0,526.0,0.812983,-121.0,360.0,0.5301915,-319.0,558.0,0.85846156,-92.0,493.0,0.81085527,-115.0,357.0,0.6611111,-183.0,338.0,0.75278395,-111.0,426.0,0.8783505,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.7832618,-101.0,432.0,0.8014842,-107.0,526.0,0.812983,-121.0,360.0,0.5301915,-319.0,558.0,0.85846156,-92.0,493.0,0.81085527,-115.0,357.0,0.6611111,-183.0,334.0,0.74387527,-115.0,426.0,0.8783505,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.7832618,-101.0,432.0,0.8014842,-107.0,526.0,0.812983,-121.0,360.0,0.5301915,-319.0,558.0,0.85846156,-92.0,493.0,0.81085527,-115.0,357.0,0.6611111,-183.0,334.0,0.74387527,-115.0,426.0,0.8783505,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.7832618,-101.0,432.0,0.8014842,-107.0,526.0,0.812983,-121.0,360.0,0.5301915,-319.0,558.0,0.85846156,-92.0,493.0,0.81085527,-115.0,357.0,0.6611111,-183.0,332.0,0.73942095,-117.0,426.0,0.8783505,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.82832617,-80.0,459.0,0.851577,-80.0,613.0,0.94744974,-34.0,388.0,0.5714286,-291.0,612.0,0.94153845,-38.0,602.0,0.99013156,-6.0,377.0,0.69814813,-163.0,333.0,0.7416481,-116.0,432.0,0.8907217,-53.0
