roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.89055794,-51.0,406.0,0.7532467,-133.0,583.0,0.9010819,-64.0,458.0,0.6745213,-221.0,555.0,0.85384613,-95.0,526.0,0.86513156,-82.0,416.0,0.77037036,-124.0,358.0,0.7973274,-91.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.89055794,-51.0,406.0,0.7532467,-133.0,583.0,0.9010819,-64.0,458.0,0.6745213,-221.0,555.0,0.85384613,-95.0,526.0,0.86513156,-82.0,416.0,0.77037036,-124.0,358.0,0.7973274,-91.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.89055794,-51.0,406.0,0.7532467,-133.0,583.0,0.9010819,-64.0,458.0,0.6745213,-221.0,555.0,0.85384613,-95.0,526.0,0.86513156,-82.0,416.0,0.77037036,-124.0,358.0,0.7973274,-91.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.89055794,-51.0,406.0,0.7532467,-133.0,583.0,0.9010819,-64.0,458.0,0.6745213,-221.0,555.0,0.85384613,-95.0,526.0,0.86513156,-82.0,416.0,0.77037036,-124.0,358.0,0.7973274,-91.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.89055794,-51.0,406.0,0.7532467,-133.0,583.0,0.9010819,-64.0,458.0,0.6745213,-221.0,555.0,0.85384613,-95.0,526.0,0.86513156,-82.0,416.0,0.77037036,-124.0,358.0,0.7973274,-91.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.9141631,-40.0,416.0,0.7717996,-123.0,591.0,0.91344666,-56.0,535.0,0.7879234,-144.0,558.0,0.85846156,-92.0,542.0,0.89144737,-66.0,416.0,0.77037036,-124.0,360.0,0.8017817,-89.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,485.0,0.8998145,-54.0,606.0,0.9366306,-41.0,538.0,0.79234165,-141.0,624.0,0.96,-26.0,621.0,1.0213816,13.0,438.0,0.8111111,-102.0,360.0,0.8017817,-89.0,455.0,0.9381443,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.92060083,-37.0,487.0,0.90352505,-52.0,637.0,0.98454404,-10.0,540.0,0.7952872,-139.0,627.0,0.9646154,-23.0,621.0,1.0213816,13.0,440.0,0.8148148,-100.0,363.0,0.8084633,-86.0,456.0,0.94020617,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,488.0,0.9053803,-51.0,641.0,0.9907264,-6.0,540.0,0.7952872,-139.0,627.0,0.9646154,-23.0,621.0,1.0213816,13.0,440.0,0.8148148,-100.0,363.0,0.8084633,-86.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.93562233,-30.0,488.0,0.9053803,-51.0,641.0,0.9907264,-6.0,541.0,0.79675996,-138.0,627.0,0.9646154,-23.0,622.0,1.0230263,14.0,443.0,0.8203704,-97.0,365.0,0.8129176,-84.0,458.0,0.9443299,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.93562233,-30.0,488.0,0.9053803,-51.0,641.0,0.9907264,-6.0,541.0,0.79675996,-138.0,627.0,0.9646154,-23.0,620.0,1.0197369,12.0,443.0,0.8203704,-97.0,365.0,0.8129176,-84.0,458.0,0.9443299,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.93562233,-30.0,488.0,0.9053803,-51.0,641.0,0.9907264,-6.0,541.0,0.79675996,-138.0,626.0,0.96307695,-24.0,615.0,1.0115131,7.0,443.0,0.8203704,-97.0,365.0,0.8129176,-84.0,458.0,0.9443299,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.93562233,-30.0,488.0,0.9053803,-51.0,638.0,0.98608965,-9.0,541.0,0.79675996,-138.0,623.0,0.9584615,-27.0,614.0,1.0098684,6.0,443.0,0.8203704,-97.0,365.0,0.8129176,-84.0,458.0,0.9443299,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.93133044,-32.0,488.0,0.9053803,-51.0,638.0,0.98608965,-9.0,541.0,0.79675996,-138.0,621.0,0.9553846,-29.0,614.0,1.0098684,6.0,443.0,0.8203704,-97.0,365.0,0.8129176,-84.0,458.0,0.9443299,-27.0
