roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.80042917,-93.0,351.0,0.65120596,-188.0,583.0,0.9010819,-64.0,510.0,0.7511046,-169.0,564.0,0.8676923,-86.0,577.0,0.9490132,-31.0,389.0,0.72037035,-151.0,234.0,0.52115816,-215.0,433.0,0.8927835,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.80042917,-93.0,351.0,0.65120596,-188.0,583.0,0.9010819,-64.0,510.0,0.7511046,-169.0,563.0,0.86615384,-87.0,577.0,0.9490132,-31.0,389.0,0.72037035,-151.0,234.0,0.52115816,-215.0,433.0,0.8927835,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.8133047,-87.0,352.0,0.6530612,-187.0,595.0,0.91962904,-52.0,511.0,0.7525773,-168.0,563.0,0.86615384,-87.0,589.0,0.96875,-19.0,391.0,0.72407407,-149.0,234.0,0.52115816,-215.0,433.0,0.8927835,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.81759655,-85.0,353.0,0.6549165,-186.0,600.0,0.927357,-47.0,514.0,0.75699556,-165.0,563.0,0.86615384,-87.0,598.0,0.98355263,-10.0,391.0,0.72407407,-149.0,239.0,0.532294,-210.0,435.0,0.8969072,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.81759655,-85.0,353.0,0.6549165,-186.0,600.0,0.927357,-47.0,518.0,0.7628866,-161.0,563.0,0.86615384,-87.0,598.0,0.98355263,-10.0,391.0,0.72407407,-149.0,243.0,0.54120266,-206.0,435.0,0.8969072,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.81759655,-85.0,353.0,0.6549165,-186.0,600.0,0.927357,-47.0,518.0,0.7628866,-161.0,563.0,0.86615384,-87.0,598.0,0.98355263,-10.0,391.0,0.72407407,-149.0,243.0,0.54120266,-206.0,435.0,0.8969072,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,350.0,0.64935064,-189.0,575.0,0.8887172,-72.0,511.0,0.7525773,-168.0,561.0,0.8630769,-89.0,574.0,0.9440789,-34.0,383.0,0.7092593,-157.0,234.0,0.52115816,-215.0,432.0,0.8907217,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.78755367,-99.0,347.0,0.64378476,-192.0,569.0,0.8794436,-78.0,500.0,0.736377,-179.0,557.0,0.8569231,-93.0,541.0,0.88980263,-67.0,346.0,0.64074075,-194.0,230.0,0.51224947,-219.0,415.0,0.8556701,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.7703863,-107.0,330.0,0.6122449,-209.0,569.0,0.8794436,-78.0,442.0,0.6509573,-237.0,515.0,0.7923077,-135.0,501.0,0.8240132,-107.0,307.0,0.5685185,-233.0,226.0,0.5033408,-223.0,399.0,0.8226804,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.6244635,-175.0,240.0,0.44526902,-299.0,569.0,0.8794436,-78.0,384.0,0.5655376,-295.0,505.0,0.77692306,-145.0,412.0,0.67763156,-196.0,303.0,0.5611111,-237.0,223.0,0.49665925,-226.0,397.0,0.8185567,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.6030043,-185.0,238.0,0.44155845,-301.0,569.0,0.8794436,-78.0,358.0,0.52724594,-321.0,505.0,0.77692306,-145.0,389.0,0.63980263,-219.0,303.0,0.5611111,-237.0,223.0,0.49665925,-226.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.6030043,-185.0,238.0,0.44155845,-301.0,575.0,0.8887172,-72.0,358.0,0.52724594,-321.0,505.0,0.77692306,-145.0,390.0,0.64144737,-218.0,303.0,0.5611111,-237.0,223.0,0.49665925,-226.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.6030043,-185.0,238.0,0.44155845,-301.0,584.0,0.9026275,-63.0,358.0,0.52724594,-321.0,505.0,0.77692306,-145.0,392.0,0.6447368,-216.0,303.0,0.5611111,-237.0,226.0,0.5033408,-223.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.6030043,-185.0,239.0,0.44341373,-300.0,584.0,0.9026275,-63.0,358.0,0.52724594,-321.0,505.0,0.77692306,-145.0,400.0,0.65789473,-208.0,303.0,0.5611111,-237.0,226.0,0.5033408,-223.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.6030043,-185.0,239.0,0.44341373,-300.0,584.0,0.9026275,-63.0,358.0,0.52724594,-321.0,505.0,0.77692306,-145.0,404.0,0.6644737,-204.0,303.0,0.5611111,-237.0,226.0,0.5033408,-223.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.59871244,-187.0,232.0,0.43042672,-307.0,581.0,0.8979907,-66.0,347.0,0.51104563,-332.0,501.0,0.77076924,-149.0,407.0,0.6694079,-201.0,269.0,0.49814814,-271.0,226.0,0.5033408,-223.0,359.0,0.7402062,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.59871244,-187.0,227.0,0.42115027,-312.0,581.0,0.8979907,-66.0,340.0,0.50073636,-339.0,501.0,0.77076924,-149.0,407.0,0.6694079,-201.0,268.0,0.4962963,-272.0,226.0,0.5033408,-223.0,358.0,0.73814434,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.5944206,-189.0,227.0,0.42115027,-312.0,577.0,0.89180833,-70.0,340.0,0.50073636,-339.0,498.0,0.7661539,-152.0,407.0,0.6694079,-201.0,268.0,0.4962963,-272.0,226.0,0.5033408,-223.0,358.0,0.73814434,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.5944206,-189.0,227.0,0.42115027,-312.0,577.0,0.89180833,-70.0,340.0,0.50073636,-339.0,497.0,0.76461536,-153.0,407.0,0.6694079,-201.0,268.0,0.4962963,-272.0,226.0,0.5033408,-223.0,356.0,0.7340206,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.5944206,-189.0,227.0,0.42115027,-312.0,577.0,0.89180833,-70.0,340.0,0.50073636,-339.0,497.0,0.76461536,-153.0,407.0,0.6694079,-201.0,268.0,0.4962963,-272.0,226.0,0.5033408,-223.0,356.0,0.7340206,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.59871244,-187.0,229.0,0.42486086,-310.0,581.0,0.8979907,-66.0,344.0,0.5066274,-335.0,498.0,0.7661539,-152.0,414.0,0.6809211,-194.0,268.0,0.4962963,-272.0,228.0,0.5077951,-221.0,358.0,0.73814434,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.6030043,-185.0,231.0,0.42857143,-308.0,585.0,0.90417314,-62.0,347.0,0.51104563,-332.0,501.0,0.77076924,-149.0,436.0,0.71710527,-172.0,269.0,0.49814814,-271.0,230.0,0.51224947,-219.0,359.0,0.7402062,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.6072961,-183.0,232.0,0.43042672,-307.0,593.0,0.9165379,-54.0,362.0,0.53313696,-317.0,502.0,0.7723077,-148.0,440.0,0.7236842,-168.0,271.0,0.50185186,-269.0,233.0,0.518931,-216.0,361.0,0.74432987,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.68240345,-148.0,264.0,0.48979592,-275.0,593.0,0.9165379,-54.0,411.0,0.6053019,-268.0,510.0,0.7846154,-140.0,503.0,0.82730263,-105.0,275.0,0.5092593,-265.0,233.0,0.518931,-216.0,361.0,0.74432987,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.72317594,-129.0,324.0,0.6011132,-215.0,600.0,0.927357,-47.0,412.0,0.6067747,-267.0,561.0,0.8630769,-89.0,586.0,0.9638158,-22.0,310.0,0.5740741,-230.0,228.0,0.5077951,-221.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.72317594,-129.0,324.0,0.6011132,-215.0,600.0,0.927357,-47.0,412.0,0.6067747,-267.0,561.0,0.8630769,-89.0,586.0,0.9638158,-22.0,310.0,0.5740741,-230.0,228.0,0.5077951,-221.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.72317594,-129.0,324.0,0.6011132,-215.0,599.0,0.9258114,-48.0,412.0,0.6067747,-267.0,561.0,0.8630769,-89.0,586.0,0.9638158,-22.0,310.0,0.5740741,-230.0,226.0,0.5033408,-223.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.72317594,-129.0,324.0,0.6011132,-215.0,599.0,0.9258114,-48.0,412.0,0.6067747,-267.0,561.0,0.8630769,-89.0,586.0,0.9638158,-22.0,310.0,0.5740741,-230.0,226.0,0.5033408,-223.0,395.0,0.814433,-90.0
