roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,354.0,0.6567718,-185.0,593.0,0.9165379,-54.0,550.0,0.8100147,-129.0,571.0,0.87846154,-79.0,591.0,0.97203946,-17.0,390.0,0.7222222,-150.0,235.0,0.5233853,-214.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,354.0,0.6567718,-185.0,593.0,0.9165379,-54.0,545.0,0.8026509,-134.0,571.0,0.87846154,-79.0,591.0,0.97203946,-17.0,386.0,0.71481484,-154.0,235.0,0.5233853,-214.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,354.0,0.6567718,-185.0,593.0,0.9165379,-54.0,545.0,0.8026509,-134.0,571.0,0.87846154,-79.0,591.0,0.97203946,-17.0,386.0,0.71481484,-154.0,239.0,0.532294,-210.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,355.0,0.6586271,-184.0,593.0,0.9165379,-54.0,545.0,0.8026509,-134.0,571.0,0.87846154,-79.0,593.0,0.9753289,-15.0,386.0,0.71481484,-154.0,239.0,0.532294,-210.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,356.0,0.66048235,-183.0,596.0,0.92117465,-51.0,545.0,0.8026509,-134.0,571.0,0.87846154,-79.0,597.0,0.9819079,-11.0,386.0,0.71481484,-154.0,239.0,0.532294,-210.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,359.0,0.6660482,-180.0,607.0,0.9381762,-40.0,545.0,0.8026509,-134.0,571.0,0.87846154,-79.0,604.0,0.9934211,-4.0,386.0,0.71481484,-154.0,243.0,0.54120266,-206.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,359.0,0.6660482,-180.0,613.0,0.94744974,-34.0,538.0,0.79234165,-141.0,558.0,0.85846156,-92.0,607.0,0.99835527,-1.0,390.0,0.7222222,-150.0,244.0,0.54342985,-205.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,356.0,0.66048235,-183.0,613.0,0.94744974,-34.0,538.0,0.79234165,-141.0,556.0,0.8553846,-94.0,607.0,0.99835527,-1.0,385.0,0.712963,-155.0,244.0,0.54342985,-205.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,354.0,0.6567718,-185.0,596.0,0.92117465,-51.0,535.0,0.7879234,-144.0,554.0,0.8523077,-96.0,597.0,0.9819079,-11.0,382.0,0.7074074,-158.0,244.0,0.54342985,-205.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.8390558,-75.0,353.0,0.6549165,-186.0,594.0,0.9180835,-53.0,525.0,0.77319586,-154.0,546.0,0.84,-104.0,591.0,0.97203946,-17.0,379.0,0.70185184,-161.0,244.0,0.54342985,-205.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.832618,-78.0,349.0,0.6474954,-190.0,593.0,0.9165379,-54.0,523.0,0.7702504,-156.0,544.0,0.83692306,-106.0,590.0,0.97039473,-18.0,372.0,0.6888889,-168.0,244.0,0.54342985,-205.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.832618,-78.0,349.0,0.6474954,-190.0,593.0,0.9165379,-54.0,523.0,0.7702504,-156.0,544.0,0.83692306,-106.0,590.0,0.97039473,-18.0,372.0,0.6888889,-168.0,250.0,0.55679286,-199.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.832618,-78.0,349.0,0.6474954,-190.0,593.0,0.9165379,-54.0,523.0,0.7702504,-156.0,544.0,0.83692306,-106.0,590.0,0.97039473,-18.0,372.0,0.6888889,-168.0,251.0,0.55902004,-198.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.832618,-78.0,349.0,0.6474954,-190.0,593.0,0.9165379,-54.0,523.0,0.7702504,-156.0,544.0,0.83692306,-106.0,590.0,0.97039473,-18.0,372.0,0.6888889,-168.0,253.0,0.5634744,-196.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.832618,-78.0,349.0,0.6474954,-190.0,593.0,0.9165379,-54.0,523.0,0.7702504,-156.0,544.0,0.83692306,-106.0,590.0,0.97039473,-18.0,372.0,0.6888889,-168.0,254.0,0.56570154,-195.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.7703863,-107.0,263.0,0.48794064,-276.0,558.0,0.862442,-89.0,440.0,0.6480118,-239.0,493.0,0.75846153,-157.0,533.0,0.87664473,-75.0,355.0,0.6574074,-185.0,253.0,0.5634744,-196.0,370.0,0.7628866,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.7639485,-110.0,263.0,0.48794064,-276.0,556.0,0.85935086,-91.0,431.0,0.634757,-248.0,484.0,0.7446154,-166.0,525.0,0.8634868,-83.0,343.0,0.6351852,-197.0,251.0,0.55902004,-198.0,360.0,0.742268,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.7467811,-118.0,263.0,0.48794064,-276.0,548.0,0.8469861,-99.0,409.0,0.60235643,-270.0,484.0,0.7446154,-166.0,510.0,0.8388158,-98.0,337.0,0.6240741,-203.0,251.0,0.55902004,-198.0,356.0,0.7340206,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.7145923,-133.0,263.0,0.48794064,-276.0,532.0,0.82225657,-115.0,386.0,0.56848305,-293.0,480.0,0.73846155,-170.0,508.0,0.8355263,-100.0,333.0,0.6166667,-207.0,250.0,0.55679286,-199.0,355.0,0.73195875,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.69313306,-143.0,263.0,0.48794064,-276.0,526.0,0.812983,-121.0,381.0,0.5611193,-298.0,480.0,0.73846155,-170.0,504.0,0.82894737,-104.0,331.0,0.61296296,-209.0,248.0,0.55233854,-201.0,355.0,0.73195875,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.69313306,-143.0,263.0,0.48794064,-276.0,526.0,0.812983,-121.0,386.0,0.56848305,-293.0,484.0,0.7446154,-166.0,508.0,0.8355263,-100.0,331.0,0.61296296,-209.0,248.0,0.55233854,-201.0,356.0,0.7340206,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.7145923,-133.0,264.0,0.48979592,-275.0,532.0,0.82225657,-115.0,391.0,0.57584685,-288.0,484.0,0.7446154,-166.0,510.0,0.8388158,-98.0,333.0,0.6166667,-207.0,248.0,0.55233854,-201.0,360.0,0.742268,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.73175967,-125.0,265.0,0.4916512,-274.0,548.0,0.8469861,-99.0,409.0,0.60235643,-270.0,493.0,0.75846153,-157.0,525.0,0.8634868,-83.0,337.0,0.6240741,-203.0,248.0,0.55233854,-201.0,370.0,0.7628866,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.7467811,-118.0,276.0,0.5120594,-263.0,556.0,0.85935086,-91.0,426.0,0.62739325,-253.0,506.0,0.7784615,-144.0,531.0,0.87335527,-77.0,343.0,0.6351852,-197.0,248.0,0.55233854,-201.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.7467811,-118.0,292.0,0.541744,-247.0,558.0,0.862442,-89.0,431.0,0.634757,-248.0,567.0,0.8723077,-83.0,533.0,0.87664473,-75.0,344.0,0.63703704,-196.0,237.0,0.52783966,-212.0,423.0,0.87216496,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.7467811,-118.0,292.0,0.541744,-247.0,558.0,0.862442,-89.0,431.0,0.634757,-248.0,567.0,0.8723077,-83.0,533.0,0.87664473,-75.0,344.0,0.63703704,-196.0,237.0,0.52783966,-212.0,423.0,0.87216496,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.7467811,-118.0,292.0,0.541744,-247.0,558.0,0.862442,-89.0,431.0,0.634757,-248.0,567.0,0.8723077,-83.0,533.0,0.87664473,-75.0,344.0,0.63703704,-196.0,235.0,0.5233853,-214.0,423.0,0.87216496,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.7467811,-118.0,292.0,0.541744,-247.0,558.0,0.862442,-89.0,431.0,0.634757,-248.0,567.0,0.8723077,-83.0,533.0,0.87664473,-75.0,344.0,0.63703704,-196.0,235.0,0.5233853,-214.0,423.0,0.87216496,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.7467811,-118.0,292.0,0.541744,-247.0,558.0,0.862442,-89.0,431.0,0.634757,-248.0,567.0,0.8723077,-83.0,533.0,0.87664473,-75.0,344.0,0.63703704,-196.0,233.0,0.518931,-216.0,423.0,0.87216496,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.75965667,-112.0,351.0,0.65120596,-188.0,580.0,0.89644516,-67.0,440.0,0.6480118,-239.0,575.0,0.88461536,-75.0,579.0,0.95230263,-29.0,347.0,0.6425926,-193.0,233.0,0.518931,-216.0,430.0,0.88659793,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.76609445,-109.0,357.0,0.66233766,-182.0,584.0,0.9026275,-63.0,453.0,0.6671576,-226.0,575.0,0.88461536,-75.0,581.0,0.9555921,-27.0,355.0,0.6574074,-185.0,234.0,0.52115816,-215.0,434.0,0.89484537,-51.0
