roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.79613733,-95.0,347.0,0.64378476,-192.0,533.0,0.8238022,-114.0,417.0,0.6141384,-262.0,533.0,0.82,-117.0,509.0,0.8371711,-99.0,357.0,0.6611111,-183.0,284.0,0.6325167,-165.0,422.0,0.8701031,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.77896994,-103.0,344.0,0.63821894,-195.0,520.0,0.80370945,-127.0,401.0,0.5905744,-278.0,533.0,0.82,-117.0,498.0,0.8190789,-110.0,352.0,0.65185183,-188.0,284.0,0.6325167,-165.0,422.0,0.8701031,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.7746781,-105.0,344.0,0.63821894,-195.0,491.0,0.7588872,-156.0,394.0,0.5802651,-285.0,533.0,0.82,-117.0,482.0,0.7927632,-126.0,352.0,0.65185183,-188.0,283.0,0.63028955,-166.0,422.0,0.8701031,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.7532189,-115.0,340.0,0.6307978,-199.0,484.0,0.74806803,-163.0,393.0,0.57879233,-286.0,533.0,0.82,-117.0,476.0,0.78289473,-132.0,348.0,0.64444447,-192.0,283.0,0.63028955,-166.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.7532189,-115.0,340.0,0.6307978,-199.0,484.0,0.74806803,-163.0,393.0,0.57879233,-286.0,535.0,0.8230769,-115.0,476.0,0.78289473,-132.0,348.0,0.64444447,-192.0,283.0,0.63028955,-166.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.7532189,-115.0,340.0,0.6307978,-199.0,484.0,0.74806803,-163.0,393.0,0.57879233,-286.0,536.0,0.82461536,-114.0,476.0,0.78289473,-132.0,348.0,0.64444447,-192.0,283.0,0.63028955,-166.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.7532189,-115.0,344.0,0.63821894,-195.0,484.0,0.74806803,-163.0,394.0,0.5802651,-285.0,536.0,0.82461536,-114.0,476.0,0.78289473,-132.0,348.0,0.64444447,-192.0,283.0,0.63028955,-166.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.7746781,-105.0,344.0,0.63821894,-195.0,491.0,0.7588872,-156.0,400.0,0.5891016,-279.0,536.0,0.82461536,-114.0,482.0,0.7927632,-126.0,348.0,0.64444447,-192.0,284.0,0.6325167,-165.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.77896994,-103.0,346.0,0.6419295,-193.0,494.0,0.76352394,-153.0,394.0,0.5802651,-285.0,538.0,0.82769233,-112.0,498.0,0.8190789,-110.0,340.0,0.6296296,-200.0,284.0,0.6325167,-165.0,422.0,0.8701031,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.77896994,-103.0,346.0,0.6419295,-193.0,494.0,0.76352394,-153.0,394.0,0.5802651,-285.0,538.0,0.82769233,-112.0,498.0,0.8190789,-110.0,340.0,0.6296296,-200.0,284.0,0.6325167,-165.0,422.0,0.8701031,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.77896994,-103.0,346.0,0.6419295,-193.0,494.0,0.76352394,-153.0,394.0,0.5802651,-285.0,538.0,0.82769233,-112.0,498.0,0.8190789,-110.0,340.0,0.6296296,-200.0,284.0,0.6325167,-165.0,422.0,0.8701031,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.77896994,-103.0,346.0,0.6419295,-193.0,494.0,0.76352394,-153.0,394.0,0.5802651,-285.0,538.0,0.82769233,-112.0,498.0,0.8190789,-110.0,340.0,0.6296296,-200.0,284.0,0.6325167,-165.0,422.0,0.8701031,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.77896994,-103.0,346.0,0.6419295,-193.0,494.0,0.76352394,-153.0,394.0,0.5802651,-285.0,538.0,0.82769233,-112.0,498.0,0.8190789,-110.0,340.0,0.6296296,-200.0,283.0,0.63028955,-166.0,422.0,0.8701031,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.79613733,-95.0,351.0,0.65120596,-188.0,520.0,0.80370945,-127.0,417.0,0.6141384,-262.0,542.0,0.83384615,-108.0,509.0,0.8371711,-99.0,352.0,0.65185183,-188.0,283.0,0.63028955,-166.0,423.0,0.87216496,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.8111588,-88.0,409.0,0.7588126,-130.0,551.0,0.8516229,-96.0,426.0,0.62739325,-253.0,580.0,0.8923077,-70.0,533.0,0.87664473,-75.0,365.0,0.6759259,-175.0,284.0,0.6325167,-165.0,424.0,0.8742268,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.83476394,-77.0,413.0,0.76623374,-126.0,619.0,0.95672333,-28.0,448.0,0.6597938,-231.0,607.0,0.9338462,-43.0,611.0,1.0049342,3.0,395.0,0.7314815,-145.0,284.0,0.6325167,-165.0,442.0,0.9113402,-43.0
