roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,416.0,0.7717996,-123.0,632.0,0.97681606,-15.0,534.0,0.7864507,-145.0,606.0,0.9323077,-44.0,615.0,1.0115131,7.0,459.0,0.85,-81.0,294.0,0.65478843,-155.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,415.0,0.76994437,-124.0,632.0,0.97681606,-15.0,534.0,0.7864507,-145.0,606.0,0.9323077,-44.0,615.0,1.0115131,7.0,459.0,0.85,-81.0,294.0,0.65478843,-155.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,415.0,0.76994437,-124.0,631.0,0.97527045,-16.0,534.0,0.7864507,-145.0,606.0,0.9323077,-44.0,615.0,1.0115131,7.0,458.0,0.84814817,-82.0,294.0,0.65478843,-155.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,415.0,0.76994437,-124.0,631.0,0.97527045,-16.0,523.0,0.7702504,-156.0,604.0,0.92923075,-46.0,615.0,1.0115131,7.0,457.0,0.8462963,-83.0,294.0,0.65478843,-155.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,416.0,0.7717996,-123.0,632.0,0.97681606,-15.0,534.0,0.7864507,-145.0,604.0,0.92923075,-46.0,621.0,1.0213816,13.0,457.0,0.8462963,-83.0,295.0,0.65701556,-154.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,418.0,0.7755102,-121.0,634.0,0.9799073,-13.0,534.0,0.7864507,-145.0,604.0,0.92923075,-46.0,622.0,1.0230263,14.0,457.0,0.8462963,-83.0,295.0,0.65701556,-154.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,419.0,0.7773655,-120.0,638.0,0.98608965,-9.0,534.0,0.7864507,-145.0,604.0,0.92923075,-46.0,623.0,1.0246711,15.0,457.0,0.8462963,-83.0,297.0,0.66146994,-152.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,421.0,0.7810761,-118.0,638.0,0.98608965,-9.0,534.0,0.7864507,-145.0,604.0,0.92923075,-46.0,623.0,1.0246711,15.0,457.0,0.8462963,-83.0,301.0,0.6703786,-148.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,419.0,0.7773655,-120.0,636.0,0.98299843,-11.0,519.0,0.76435935,-160.0,601.0,0.9246154,-49.0,621.0,1.0213816,13.0,456.0,0.84444445,-84.0,302.0,0.6726058,-147.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.916309,-39.0,416.0,0.7717996,-123.0,632.0,0.97681606,-15.0,459.0,0.6759941,-220.0,600.0,0.9230769,-50.0,602.0,0.99013156,-6.0,453.0,0.8388889,-87.0,297.0,0.66146994,-152.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.7982833,-94.0,395.0,0.7328386,-144.0,630.0,0.9737249,-17.0,436.0,0.6421208,-243.0,598.0,0.92,-52.0,576.0,0.94736844,-32.0,450.0,0.8333333,-90.0,295.0,0.65701556,-154.0,449.0,0.9257732,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.76609445,-109.0,386.0,0.716141,-153.0,613.0,0.94744974,-34.0,276.0,0.4064801,-403.0,530.0,0.8153846,-120.0,483.0,0.7944079,-125.0,282.0,0.5222222,-258.0,292.0,0.65033406,-157.0,383.0,0.78969073,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.69957083,-140.0,284.0,0.52690166,-255.0,517.0,0.7990726,-130.0,241.0,0.35493374,-438.0,521.0,0.80153847,-129.0,380.0,0.625,-228.0,276.0,0.51111114,-264.0,292.0,0.65033406,-157.0,376.0,0.7752577,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.69957083,-140.0,284.0,0.52690166,-255.0,517.0,0.7990726,-130.0,241.0,0.35493374,-438.0,525.0,0.8076923,-125.0,380.0,0.625,-228.0,276.0,0.51111114,-264.0,292.0,0.65033406,-157.0,377.0,0.7773196,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.69957083,-140.0,284.0,0.52690166,-255.0,517.0,0.7990726,-130.0,241.0,0.35493374,-438.0,530.0,0.8153846,-120.0,380.0,0.625,-228.0,282.0,0.5222222,-258.0,292.0,0.65033406,-157.0,383.0,0.78969073,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.69957083,-140.0,284.0,0.52690166,-255.0,517.0,0.7990726,-130.0,241.0,0.35493374,-438.0,550.0,0.84615386,-100.0,475.0,0.78125,-133.0,285.0,0.5277778,-255.0,292.0,0.65033406,-157.0,397.0,0.8185567,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.76609445,-109.0,386.0,0.716141,-153.0,584.0,0.9026275,-63.0,276.0,0.4064801,-403.0,598.0,0.92,-52.0,483.0,0.7944079,-125.0,340.0,0.6296296,-200.0,295.0,0.65701556,-154.0,431.0,0.8886598,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.7982833,-94.0,394.0,0.7309833,-145.0,592.0,0.9149923,-55.0,373.0,0.54933727,-306.0,600.0,0.9230769,-50.0,557.0,0.91611844,-51.0,357.0,0.6611111,-183.0,295.0,0.65701556,-154.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.7982833,-94.0,394.0,0.7309833,-145.0,592.0,0.9149923,-55.0,373.0,0.54933727,-306.0,600.0,0.9230769,-50.0,557.0,0.91611844,-51.0,357.0,0.6611111,-183.0,294.0,0.65478843,-155.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.7982833,-94.0,394.0,0.7309833,-145.0,592.0,0.9149923,-55.0,373.0,0.54933727,-306.0,600.0,0.9230769,-50.0,557.0,0.91611844,-51.0,357.0,0.6611111,-183.0,292.0,0.65033406,-157.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.7982833,-94.0,394.0,0.7309833,-145.0,592.0,0.9149923,-55.0,373.0,0.54933727,-306.0,600.0,0.9230769,-50.0,557.0,0.91611844,-51.0,357.0,0.6611111,-183.0,288.0,0.6414254,-161.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.7982833,-94.0,394.0,0.7309833,-145.0,592.0,0.9149923,-55.0,373.0,0.54933727,-306.0,600.0,0.9230769,-50.0,557.0,0.91611844,-51.0,357.0,0.6611111,-183.0,286.0,0.63697106,-163.0,436.0,0.89896905,-49.0
