roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,469.0,0.8701299,-70.0,637.0,0.98454404,-10.0,507.0,0.7466863,-172.0,619.0,0.9523077,-31.0,625.0,1.0279605,17.0,457.0,0.8462963,-83.0,329.0,0.73273945,-120.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,469.0,0.8701299,-70.0,637.0,0.98454404,-10.0,507.0,0.7466863,-172.0,614.0,0.94461536,-36.0,625.0,1.0279605,17.0,457.0,0.8462963,-83.0,329.0,0.73273945,-120.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,469.0,0.8701299,-70.0,637.0,0.98454404,-10.0,507.0,0.7466863,-172.0,611.0,0.94,-39.0,625.0,1.0279605,17.0,457.0,0.8462963,-83.0,329.0,0.73273945,-120.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,469.0,0.8701299,-70.0,637.0,0.98454404,-10.0,507.0,0.7466863,-172.0,610.0,0.93846154,-40.0,625.0,1.0279605,17.0,457.0,0.8462963,-83.0,329.0,0.73273945,-120.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,469.0,0.8701299,-70.0,637.0,0.98454404,-10.0,507.0,0.7466863,-172.0,609.0,0.9369231,-41.0,625.0,1.0279605,17.0,457.0,0.8462963,-83.0,329.0,0.73273945,-120.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,469.0,0.8701299,-70.0,649.0,1.0030912,2.0,514.0,0.75699556,-165.0,609.0,0.9369231,-41.0,625.0,1.0279605,17.0,457.0,0.8462963,-83.0,329.0,0.73273945,-120.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,469.0,0.8701299,-70.0,649.0,1.0030912,2.0,514.0,0.75699556,-165.0,609.0,0.9369231,-41.0,625.0,1.0279605,17.0,457.0,0.8462963,-83.0,333.0,0.7416481,-116.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,469.0,0.8701299,-70.0,649.0,1.0030912,2.0,514.0,0.75699556,-165.0,609.0,0.9369231,-41.0,625.0,1.0279605,17.0,457.0,0.8462963,-83.0,333.0,0.7416481,-116.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,469.0,0.8701299,-70.0,649.0,1.0030912,2.0,514.0,0.75699556,-165.0,609.0,0.9369231,-41.0,625.0,1.0279605,17.0,457.0,0.8462963,-83.0,333.0,0.7416481,-116.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,460.0,0.8534323,-79.0,604.0,0.9335394,-43.0,502.0,0.73932254,-177.0,587.0,0.90307695,-63.0,579.0,0.95230263,-29.0,400.0,0.7407407,-140.0,328.0,0.73051226,-121.0,426.0,0.8783505,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.7167382,-132.0,377.0,0.6994434,-162.0,604.0,0.9335394,-43.0,358.0,0.52724594,-321.0,566.0,0.8707692,-84.0,467.0,0.7680921,-141.0,395.0,0.7314815,-145.0,327.0,0.7282851,-122.0,424.0,0.8742268,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.7167382,-132.0,366.0,0.67903525,-173.0,604.0,0.9335394,-43.0,352.0,0.51840943,-327.0,557.0,0.8569231,-93.0,460.0,0.7565789,-148.0,373.0,0.69074076,-167.0,326.0,0.7260579,-123.0,418.0,0.8618557,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.7167382,-132.0,363.0,0.67346936,-176.0,604.0,0.9335394,-43.0,352.0,0.51840943,-327.0,556.0,0.8553846,-94.0,459.0,0.7549342,-149.0,360.0,0.6666667,-180.0,325.0,0.72383076,-124.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.7167382,-132.0,355.0,0.6586271,-184.0,604.0,0.9335394,-43.0,349.0,0.5139912,-330.0,555.0,0.85384613,-95.0,459.0,0.7549342,-149.0,359.0,0.66481483,-181.0,325.0,0.72383076,-124.0,411.0,0.84742266,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.7167382,-132.0,355.0,0.6586271,-184.0,642.0,0.992272,-5.0,349.0,0.5139912,-330.0,555.0,0.85384613,-95.0,459.0,0.7549342,-149.0,359.0,0.66481483,-181.0,325.0,0.72383076,-124.0,411.0,0.84742266,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.73390555,-124.0,355.0,0.6586271,-184.0,642.0,0.992272,-5.0,352.0,0.51840943,-327.0,555.0,0.85384613,-95.0,459.0,0.7549342,-149.0,359.0,0.66481483,-181.0,326.0,0.7260579,-123.0,411.0,0.84742266,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.73390555,-124.0,355.0,0.6586271,-184.0,642.0,0.992272,-5.0,352.0,0.51840943,-327.0,555.0,0.85384613,-95.0,459.0,0.7549342,-149.0,359.0,0.66481483,-181.0,326.0,0.7260579,-123.0,411.0,0.84742266,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.73390555,-124.0,355.0,0.6586271,-184.0,642.0,0.992272,-5.0,356.0,0.52430046,-323.0,555.0,0.85384613,-95.0,459.0,0.7549342,-149.0,359.0,0.66481483,-181.0,327.0,0.7282851,-122.0,411.0,0.84742266,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.74034333,-121.0,363.0,0.67346936,-176.0,647.0,1.0,0.0,356.0,0.52430046,-323.0,544.0,0.83692306,-106.0,460.0,0.7565789,-148.0,346.0,0.64074075,-194.0,328.0,0.73051226,-121.0,402.0,0.828866,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.74034333,-121.0,363.0,0.67346936,-176.0,647.0,1.0,0.0,352.0,0.51840943,-327.0,544.0,0.83692306,-106.0,460.0,0.7565789,-148.0,344.0,0.63703704,-196.0,328.0,0.73051226,-121.0,398.0,0.82061857,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.74034333,-121.0,363.0,0.67346936,-176.0,647.0,1.0,0.0,349.0,0.5139912,-330.0,543.0,0.8353846,-107.0,460.0,0.7565789,-148.0,340.0,0.6296296,-200.0,328.0,0.73051226,-121.0,398.0,0.82061857,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.73390555,-124.0,363.0,0.67346936,-176.0,632.0,0.97681606,-15.0,349.0,0.5139912,-330.0,543.0,0.8353846,-107.0,460.0,0.7565789,-148.0,340.0,0.6296296,-200.0,328.0,0.73051226,-121.0,398.0,0.82061857,-87.0
