roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,413.0,0.76623374,-126.0,627.0,0.9690881,-20.0,530.0,0.78055966,-149.0,598.0,0.92,-52.0,621.0,1.0213816,13.0,429.0,0.79444444,-111.0,285.0,0.63474387,-164.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,413.0,0.76623374,-126.0,628.0,0.9706337,-19.0,530.0,0.78055966,-149.0,598.0,0.92,-52.0,622.0,1.0230263,14.0,432.0,0.8,-108.0,287.0,0.63919824,-162.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,413.0,0.76623374,-126.0,630.0,0.9737249,-17.0,532.0,0.78350514,-147.0,598.0,0.92,-52.0,623.0,1.0246711,15.0,436.0,0.8074074,-104.0,288.0,0.6414254,-161.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.9141631,-40.0,414.0,0.76808906,-125.0,641.0,0.9907264,-6.0,538.0,0.79234165,-141.0,598.0,0.92,-52.0,636.0,1.0460526,28.0,438.0,0.8111111,-102.0,289.0,0.64365256,-160.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,416.0,0.7717996,-123.0,652.0,1.007728,5.0,550.0,0.8100147,-129.0,598.0,0.92,-52.0,636.0,1.0460526,28.0,438.0,0.8111111,-102.0,290.0,0.64587975,-159.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.9141631,-40.0,414.0,0.76808906,-125.0,641.0,0.9907264,-6.0,538.0,0.79234165,-141.0,589.0,0.90615386,-61.0,632.0,1.0394737,24.0,432.0,0.8,-108.0,290.0,0.64587975,-159.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.9034335,-45.0,411.0,0.7625232,-128.0,628.0,0.9706337,-19.0,530.0,0.78055966,-149.0,586.0,0.9015385,-64.0,622.0,1.0230263,14.0,427.0,0.7907407,-113.0,290.0,0.64587975,-159.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.89055794,-51.0,409.0,0.7588126,-130.0,626.0,0.9675425,-21.0,516.0,0.7599411,-163.0,585.0,0.9,-65.0,619.0,1.0180922,11.0,416.0,0.77037036,-124.0,290.0,0.64587975,-159.0,449.0,0.9257732,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,405.0,0.7513915,-134.0,623.0,0.9629057,-24.0,512.0,0.7540501,-167.0,571.0,0.87846154,-79.0,611.0,1.0049342,3.0,395.0,0.7314815,-145.0,290.0,0.64587975,-159.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.83476394,-77.0,390.0,0.7235622,-149.0,623.0,0.9629057,-24.0,448.0,0.6597938,-231.0,567.0,0.8723077,-83.0,570.0,0.9375,-38.0,370.0,0.6851852,-170.0,290.0,0.64587975,-159.0,407.0,0.8391753,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.83476394,-77.0,390.0,0.7235622,-149.0,623.0,0.9629057,-24.0,448.0,0.6597938,-231.0,567.0,0.8723077,-83.0,570.0,0.9375,-38.0,370.0,0.6851852,-170.0,301.0,0.6703786,-148.0,407.0,0.8391753,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,390.0,0.7235622,-149.0,623.0,0.9629057,-24.0,451.0,0.66421205,-228.0,567.0,0.8723077,-83.0,570.0,0.9375,-38.0,370.0,0.6851852,-170.0,311.0,0.6926503,-138.0,407.0,0.8391753,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.8648069,-63.0,390.0,0.7235622,-149.0,623.0,0.9629057,-24.0,458.0,0.6745213,-221.0,567.0,0.8723077,-83.0,570.0,0.9375,-38.0,370.0,0.6851852,-170.0,311.0,0.6926503,-138.0,407.0,0.8391753,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.8648069,-63.0,390.0,0.7235622,-149.0,623.0,0.9629057,-24.0,458.0,0.6745213,-221.0,567.0,0.8723077,-83.0,570.0,0.9375,-38.0,370.0,0.6851852,-170.0,311.0,0.6926503,-138.0,407.0,0.8391753,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,339.0,0.6289425,-200.0,608.0,0.93972176,-39.0,448.0,0.6597938,-231.0,544.0,0.83692306,-106.0,524.0,0.8618421,-84.0,370.0,0.6851852,-170.0,305.0,0.6792873,-144.0,385.0,0.7938144,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,320.0,0.593692,-219.0,606.0,0.9366306,-41.0,448.0,0.6597938,-231.0,539.0,0.8292308,-111.0,518.0,0.8519737,-90.0,370.0,0.6851852,-170.0,300.0,0.66815144,-149.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,320.0,0.593692,-219.0,602.0,0.93044823,-45.0,446.0,0.6568483,-233.0,539.0,0.8292308,-111.0,518.0,0.8519737,-90.0,370.0,0.6851852,-170.0,298.0,0.6636971,-151.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,320.0,0.593692,-219.0,602.0,0.93044823,-45.0,446.0,0.6568483,-233.0,539.0,0.8292308,-111.0,516.0,0.8486842,-92.0,368.0,0.6814815,-172.0,298.0,0.6636971,-151.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.8390558,-75.0,315.0,0.58441556,-224.0,602.0,0.93044823,-45.0,444.0,0.65390277,-235.0,538.0,0.82769233,-112.0,514.0,0.84539473,-94.0,367.0,0.6796296,-173.0,298.0,0.6636971,-151.0,381.0,0.785567,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.8390558,-75.0,315.0,0.58441556,-224.0,602.0,0.93044823,-45.0,444.0,0.65390277,-235.0,538.0,0.82769233,-112.0,514.0,0.84539473,-94.0,367.0,0.6796296,-173.0,298.0,0.6636971,-151.0,381.0,0.785567,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.8390558,-75.0,315.0,0.58441556,-224.0,602.0,0.93044823,-45.0,444.0,0.65390277,-235.0,539.0,0.8292308,-111.0,514.0,0.84539473,-94.0,367.0,0.6796296,-173.0,298.0,0.6636971,-151.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.8390558,-75.0,320.0,0.593692,-219.0,602.0,0.93044823,-45.0,444.0,0.65390277,-235.0,539.0,0.8292308,-111.0,516.0,0.8486842,-92.0,368.0,0.6814815,-172.0,298.0,0.6636971,-151.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,324.0,0.6011132,-215.0,604.0,0.9335394,-43.0,446.0,0.6568483,-233.0,542.0,0.83384615,-108.0,518.0,0.8519737,-90.0,370.0,0.6851852,-170.0,298.0,0.6636971,-151.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,327.0,0.606679,-212.0,605.0,0.935085,-42.0,448.0,0.6597938,-231.0,543.0,0.8353846,-107.0,522.0,0.85855263,-86.0,372.0,0.6888889,-168.0,289.0,0.64365256,-160.0,385.0,0.7938144,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,327.0,0.606679,-212.0,605.0,0.935085,-42.0,448.0,0.6597938,-231.0,543.0,0.8353846,-107.0,522.0,0.85855263,-86.0,372.0,0.6888889,-168.0,284.0,0.6325167,-165.0,385.0,0.7938144,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,327.0,0.606679,-212.0,605.0,0.935085,-42.0,448.0,0.6597938,-231.0,543.0,0.8353846,-107.0,522.0,0.85855263,-86.0,372.0,0.6888889,-168.0,284.0,0.6325167,-165.0,385.0,0.7938144,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,327.0,0.606679,-212.0,605.0,0.935085,-42.0,448.0,0.6597938,-231.0,543.0,0.8353846,-107.0,522.0,0.85855263,-86.0,372.0,0.6888889,-168.0,284.0,0.6325167,-165.0,385.0,0.7938144,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.8412017,-74.0,327.0,0.606679,-212.0,605.0,0.935085,-42.0,448.0,0.6597938,-231.0,543.0,0.8353846,-107.0,522.0,0.85855263,-86.0,372.0,0.6888889,-168.0,283.0,0.63028955,-166.0,385.0,0.7938144,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,339.0,0.6289425,-200.0,608.0,0.93972176,-39.0,457.0,0.6730486,-222.0,586.0,0.9015385,-64.0,555.0,0.9128289,-53.0,397.0,0.7351852,-143.0,283.0,0.63028955,-166.0,448.0,0.92371136,-37.0
