roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.916309,-39.0,438.0,0.81261593,-101.0,629.0,0.9721793,-18.0,554.0,0.81590575,-125.0,595.0,0.9153846,-55.0,622.0,1.0230263,14.0,460.0,0.8518519,-80.0,312.0,0.6948775,-137.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.916309,-39.0,438.0,0.81261593,-101.0,629.0,0.9721793,-18.0,554.0,0.81590575,-125.0,595.0,0.9153846,-55.0,622.0,1.0230263,14.0,460.0,0.8518519,-80.0,313.0,0.6971047,-136.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,436.0,0.80890536,-103.0,626.0,0.9675425,-21.0,551.0,0.8114875,-128.0,594.0,0.91384614,-56.0,618.0,1.0164474,10.0,455.0,0.8425926,-85.0,315.0,0.701559,-134.0,458.0,0.9443299,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,433.0,0.80333954,-106.0,623.0,0.9629057,-24.0,547.0,0.8055965,-132.0,594.0,0.91384614,-56.0,602.0,0.99013156,-6.0,449.0,0.83148146,-91.0,315.0,0.701559,-134.0,447.0,0.92164946,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,425.0,0.7884972,-114.0,621.0,0.95981455,-26.0,547.0,0.8055965,-132.0,594.0,0.91384614,-56.0,585.0,0.9621711,-23.0,431.0,0.79814816,-109.0,315.0,0.701559,-134.0,446.0,0.9195876,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,383.0,0.71057516,-156.0,616.0,0.95208657,-31.0,547.0,0.8055965,-132.0,594.0,0.91384614,-56.0,481.0,0.79111844,-127.0,343.0,0.6351852,-197.0,315.0,0.701559,-134.0,397.0,0.8185567,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,376.0,0.69758815,-163.0,616.0,0.95208657,-31.0,547.0,0.8055965,-132.0,594.0,0.91384614,-56.0,470.0,0.7730263,-138.0,333.0,0.6166667,-207.0,315.0,0.701559,-134.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,376.0,0.69758815,-163.0,616.0,0.95208657,-31.0,551.0,0.8114875,-128.0,596.0,0.9169231,-54.0,470.0,0.7730263,-138.0,343.0,0.6351852,-197.0,333.0,0.7416481,-116.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.92060083,-37.0,376.0,0.69758815,-163.0,616.0,0.95208657,-31.0,559.0,0.8232695,-120.0,598.0,0.92,-52.0,470.0,0.7730263,-138.0,347.0,0.6425926,-193.0,344.0,0.766147,-105.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.2124463,99.0,376.0,0.69758815,-163.0,616.0,0.95208657,-31.0,663.0,0.97643596,-16.0,620.0,0.95384616,-30.0,470.0,0.7730263,-138.0,379.0,0.70185184,-161.0,362.0,0.8062361,-87.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1.2811159,131.0,376.0,0.69758815,-163.0,616.0,0.95208657,-31.0,725.0,1.0677466,46.0,632.0,0.9723077,-18.0,470.0,0.7730263,-138.0,379.0,0.70185184,-161.0,365.0,0.8129176,-84.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.2939914,137.0,355.0,0.6586271,-184.0,608.0,0.93972176,-39.0,751.0,1.1060383,72.0,631.0,0.9707692,-19.0,456.0,0.75,-152.0,376.0,0.6962963,-164.0,362.0,0.8062361,-87.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,1.22103,103.0,354.0,0.6567718,-185.0,604.0,0.9335394,-43.0,663.0,0.97643596,-16.0,631.0,0.9707692,-19.0,455.0,0.74835527,-153.0,343.0,0.6351852,-197.0,361.0,0.8040089,-88.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.2124463,99.0,348.0,0.6456401,-191.0,599.0,0.9258114,-48.0,630.0,0.92783505,-49.0,620.0,0.95384616,-30.0,454.0,0.74671054,-154.0,343.0,0.6351852,-197.0,346.0,0.77060133,-103.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,1.0793991,37.0,348.0,0.6456401,-191.0,598.0,0.92426586,-49.0,555.0,0.8173785,-124.0,603.0,0.9276923,-47.0,454.0,0.74671054,-154.0,343.0,0.6351852,-197.0,337.0,0.75055677,-112.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,1.0793991,37.0,348.0,0.6456401,-191.0,596.0,0.92117465,-51.0,551.0,0.8114875,-128.0,603.0,0.9276923,-47.0,454.0,0.74671054,-154.0,343.0,0.6351852,-197.0,335.0,0.74610245,-114.0,373.0,0.7690722,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,1.0793991,37.0,354.0,0.6567718,-185.0,596.0,0.92117465,-51.0,551.0,0.8114875,-128.0,620.0,0.95384616,-30.0,455.0,0.74835527,-153.0,344.0,0.63703704,-196.0,335.0,0.74610245,-114.0,380.0,0.78350514,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,1.0793991,37.0,354.0,0.6567718,-185.0,596.0,0.92117465,-51.0,551.0,0.8114875,-128.0,631.0,0.9707692,-19.0,456.0,0.75,-152.0,376.0,0.6962963,-164.0,335.0,0.74610245,-114.0,391.0,0.80618554,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,1.0793991,37.0,355.0,0.6586271,-184.0,596.0,0.92117465,-51.0,551.0,0.8114875,-128.0,632.0,0.9723077,-18.0,461.0,0.7582237,-147.0,382.0,0.7074074,-158.0,335.0,0.74610245,-114.0,430.0,0.88659793,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,1.0793991,37.0,453.0,0.8404453,-86.0,596.0,0.92117465,-51.0,551.0,0.8114875,-128.0,632.0,0.9723077,-18.0,554.0,0.9111842,-54.0,436.0,0.8074074,-104.0,335.0,0.74610245,-114.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.9098712,-42.0,456.0,0.8460111,-83.0,594.0,0.9180835,-53.0,533.0,0.7849779,-146.0,628.0,0.96615386,-22.0,561.0,0.92269737,-47.0,440.0,0.8148148,-100.0,318.0,0.7082405,-131.0,447.0,0.92164946,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,455.0,0.84415585,-84.0,594.0,0.9180835,-53.0,528.0,0.7776141,-151.0,623.0,0.9584615,-27.0,561.0,0.92269737,-47.0,440.0,0.8148148,-100.0,314.0,0.6993318,-135.0,447.0,0.92164946,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,454.0,0.84230053,-85.0,594.0,0.9180835,-53.0,526.0,0.77466863,-153.0,620.0,0.95384616,-30.0,561.0,0.92269737,-47.0,440.0,0.8148148,-100.0,312.0,0.6948775,-137.0,447.0,0.92164946,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,454.0,0.84230053,-85.0,594.0,0.9180835,-53.0,524.0,0.77172315,-155.0,620.0,0.95384616,-30.0,561.0,0.92269737,-47.0,440.0,0.8148148,-100.0,311.0,0.6926503,-138.0,447.0,0.92164946,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,451.0,0.8367347,-88.0,594.0,0.9180835,-53.0,519.0,0.76435935,-160.0,620.0,0.95384616,-30.0,561.0,0.92269737,-47.0,440.0,0.8148148,-100.0,311.0,0.6926503,-138.0,447.0,0.92164946,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.8862661,-53.0,451.0,0.8367347,-88.0,598.0,0.92426586,-49.0,519.0,0.76435935,-160.0,620.0,0.95384616,-30.0,564.0,0.92763156,-44.0,442.0,0.8185185,-98.0,312.0,0.6948775,-137.0,447.0,0.92164946,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,454.0,0.84230053,-85.0,599.0,0.9258114,-48.0,519.0,0.76435935,-160.0,620.0,0.95384616,-30.0,571.0,0.93914473,-37.0,444.0,0.82222223,-96.0,312.0,0.6948775,-137.0,448.0,0.92371136,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,454.0,0.84230053,-85.0,600.0,0.927357,-47.0,519.0,0.76435935,-160.0,620.0,0.95384616,-30.0,575.0,0.9457237,-33.0,445.0,0.8240741,-95.0,312.0,0.6948775,-137.0,449.0,0.9257732,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,454.0,0.84230053,-85.0,606.0,0.9366306,-41.0,524.0,0.77172315,-155.0,620.0,0.95384616,-30.0,581.0,0.9555921,-27.0,448.0,0.8296296,-92.0,312.0,0.6948775,-137.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.8948498,-49.0,454.0,0.84230053,-85.0,606.0,0.9366306,-41.0,522.0,0.7687776,-157.0,620.0,0.95384616,-30.0,584.0,0.9605263,-24.0,448.0,0.8296296,-92.0,313.0,0.6971047,-136.0,454.0,0.9360825,-31.0
