roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,420.0,0.77922076,-119.0,622.0,0.9613601,-25.0,517.0,0.7614139,-162.0,599.0,0.9215385,-51.0,584.0,0.9605263,-24.0,425.0,0.787037,-115.0,291.0,0.64810693,-158.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,419.0,0.7773655,-120.0,613.0,0.94744974,-34.0,508.0,0.74815905,-171.0,583.0,0.89692307,-67.0,566.0,0.9309211,-42.0,387.0,0.71666664,-153.0,286.0,0.63697106,-163.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.66523606,-156.0,319.0,0.59183675,-220.0,613.0,0.94744974,-34.0,344.0,0.5066274,-335.0,555.0,0.85384613,-95.0,438.0,0.72039473,-170.0,362.0,0.6703704,-178.0,284.0,0.6325167,-165.0,433.0,0.8927835,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.6609442,-158.0,307.0,0.5695733,-232.0,613.0,0.94744974,-34.0,339.0,0.4992636,-340.0,552.0,0.84923077,-98.0,433.0,0.7121711,-175.0,342.0,0.6333333,-198.0,281.0,0.6258352,-168.0,433.0,0.8927835,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.6609442,-158.0,301.0,0.5584416,-238.0,613.0,0.94744974,-34.0,337.0,0.4963181,-342.0,552.0,0.84923077,-98.0,430.0,0.7072368,-178.0,340.0,0.6296296,-200.0,281.0,0.6258352,-168.0,427.0,0.8804124,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.6630901,-157.0,303.0,0.56215215,-236.0,618.0,0.9551777,-29.0,339.0,0.4992636,-340.0,552.0,0.84923077,-98.0,430.0,0.7072368,-178.0,340.0,0.6296296,-200.0,282.0,0.62806237,-167.0,427.0,0.8804124,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.66523606,-156.0,306.0,0.56771797,-233.0,618.0,0.9551777,-29.0,343.0,0.5051546,-336.0,552.0,0.84923077,-98.0,433.0,0.7121711,-175.0,340.0,0.6296296,-200.0,282.0,0.62806237,-167.0,427.0,0.8804124,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.6738197,-152.0,306.0,0.56771797,-233.0,618.0,0.9551777,-29.0,344.0,0.5066274,-335.0,552.0,0.84923077,-98.0,438.0,0.72039473,-170.0,340.0,0.6296296,-200.0,284.0,0.6325167,-165.0,427.0,0.8804124,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.6866953,-146.0,306.0,0.56771797,-233.0,618.0,0.9551777,-29.0,356.0,0.52430046,-323.0,552.0,0.84923077,-98.0,439.0,0.72203946,-169.0,342.0,0.6333333,-198.0,284.0,0.6325167,-165.0,427.0,0.8804124,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.69527894,-142.0,305.0,0.5658627,-234.0,616.0,0.95208657,-31.0,367.0,0.54050076,-312.0,541.0,0.8323077,-109.0,449.0,0.7384868,-159.0,340.0,0.6296296,-200.0,284.0,0.6325167,-165.0,412.0,0.84948456,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.69527894,-142.0,305.0,0.5658627,-234.0,616.0,0.95208657,-31.0,367.0,0.54050076,-312.0,540.0,0.83076924,-110.0,449.0,0.7384868,-159.0,334.0,0.61851853,-206.0,284.0,0.6325167,-165.0,411.0,0.84742266,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.69527894,-142.0,305.0,0.5658627,-234.0,616.0,0.95208657,-31.0,367.0,0.54050076,-312.0,540.0,0.83076924,-110.0,449.0,0.7384868,-159.0,331.0,0.61296296,-209.0,284.0,0.6325167,-165.0,411.0,0.84742266,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.69527894,-142.0,305.0,0.5658627,-234.0,614.0,0.94899535,-33.0,367.0,0.54050076,-312.0,540.0,0.83076924,-110.0,449.0,0.7384868,-159.0,331.0,0.61296296,-209.0,284.0,0.6325167,-165.0,411.0,0.84742266,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.69527894,-142.0,305.0,0.5658627,-234.0,614.0,0.94899535,-33.0,367.0,0.54050076,-312.0,540.0,0.83076924,-110.0,449.0,0.7384868,-159.0,331.0,0.61296296,-209.0,284.0,0.6325167,-165.0,411.0,0.84742266,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.71244633,-134.0,319.0,0.59183675,-220.0,616.0,0.95208657,-31.0,406.0,0.5979381,-273.0,541.0,0.8323077,-109.0,490.0,0.8059211,-118.0,334.0,0.61851853,-206.0,284.0,0.6325167,-165.0,412.0,0.84948456,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.7639485,-110.0,385.0,0.71428573,-154.0,624.0,0.9644513,-23.0,436.0,0.6421208,-243.0,555.0,0.85384613,-95.0,566.0,0.9309211,-42.0,340.0,0.6296296,-200.0,284.0,0.6325167,-165.0,431.0,0.8886598,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.8304721,-79.0,398.0,0.73840445,-141.0,625.0,0.9659969,-22.0,495.0,0.72901326,-184.0,598.0,0.92,-52.0,589.0,0.96875,-19.0,390.0,0.7222222,-150.0,284.0,0.6325167,-165.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,400.0,0.742115,-139.0,627.0,0.9690881,-20.0,512.0,0.7540501,-167.0,598.0,0.92,-52.0,616.0,1.0131578,8.0,414.0,0.76666665,-126.0,284.0,0.6325167,-165.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.87982833,-56.0,402.0,0.7458256,-137.0,629.0,0.9721793,-18.0,528.0,0.7776141,-151.0,595.0,0.9153846,-55.0,621.0,1.0213816,13.0,417.0,0.7722222,-123.0,282.0,0.62806237,-167.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.87982833,-56.0,402.0,0.7458256,-137.0,629.0,0.9721793,-18.0,528.0,0.7776141,-151.0,589.0,0.90615386,-61.0,621.0,1.0213816,13.0,417.0,0.7722222,-123.0,281.0,0.6258352,-168.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.87982833,-56.0,402.0,0.7458256,-137.0,629.0,0.9721793,-18.0,528.0,0.7776141,-151.0,587.0,0.90307695,-63.0,621.0,1.0213816,13.0,417.0,0.7722222,-123.0,281.0,0.6258352,-168.0,463.0,0.9546392,-22.0
