roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.88412017,-54.0,456.0,0.8460111,-83.0,654.0,1.0108192,7.0,501.0,0.7378498,-178.0,594.0,0.91384614,-56.0,646.0,1.0625,38.0,444.0,0.82222223,-96.0,316.0,0.7037862,-133.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.88412017,-54.0,453.0,0.8404453,-86.0,650.0,1.0046368,3.0,496.0,0.73048604,-183.0,593.0,0.9123077,-57.0,638.0,1.0493422,30.0,437.0,0.80925924,-103.0,316.0,0.7037862,-133.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.88412017,-54.0,453.0,0.8404453,-86.0,650.0,1.0046368,3.0,496.0,0.73048604,-183.0,593.0,0.9123077,-57.0,638.0,1.0493422,30.0,437.0,0.80925924,-103.0,321.0,0.7149221,-128.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.88412017,-54.0,453.0,0.8404453,-86.0,650.0,1.0046368,3.0,496.0,0.73048604,-183.0,593.0,0.9123077,-57.0,638.0,1.0493422,30.0,437.0,0.80925924,-103.0,324.0,0.7216036,-125.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.88412017,-54.0,453.0,0.8404453,-86.0,650.0,1.0046368,3.0,496.0,0.73048604,-183.0,593.0,0.9123077,-57.0,638.0,1.0493422,30.0,437.0,0.80925924,-103.0,328.0,0.73051226,-121.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.88412017,-54.0,453.0,0.8404453,-86.0,650.0,1.0046368,3.0,496.0,0.73048604,-183.0,593.0,0.9123077,-57.0,638.0,1.0493422,30.0,437.0,0.80925924,-103.0,339.0,0.75501114,-110.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.7854077,-100.0,409.0,0.7588126,-130.0,616.0,0.95208657,-31.0,402.0,0.59204715,-277.0,546.0,0.84,-104.0,587.0,0.96546054,-21.0,400.0,0.7407407,-140.0,341.0,0.75946546,-108.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.72746783,-127.0,404.0,0.74953616,-135.0,616.0,0.95208657,-31.0,388.0,0.5714286,-291.0,544.0,0.83692306,-106.0,585.0,0.9621711,-23.0,394.0,0.72962964,-146.0,334.0,0.74387527,-115.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.72103006,-130.0,403.0,0.7476809,-136.0,616.0,0.95208657,-31.0,381.0,0.5611193,-298.0,544.0,0.83692306,-106.0,573.0,0.9424342,-35.0,389.0,0.72037035,-151.0,334.0,0.74387527,-115.0,392.0,0.80824745,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.6974249,-141.0,403.0,0.7476809,-136.0,615.0,0.95054096,-32.0,356.0,0.52430046,-323.0,542.0,0.83384615,-108.0,569.0,0.93585527,-39.0,387.0,0.71666664,-153.0,334.0,0.74387527,-115.0,387.0,0.79793817,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.6587983,-159.0,403.0,0.7476809,-136.0,615.0,0.95054096,-32.0,348.0,0.5125184,-331.0,535.0,0.8230769,-115.0,566.0,0.9309211,-42.0,387.0,0.71666664,-153.0,334.0,0.74387527,-115.0,385.0,0.7938144,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.6587983,-159.0,403.0,0.7476809,-136.0,616.0,0.95208657,-31.0,348.0,0.5125184,-331.0,536.0,0.82461536,-114.0,566.0,0.9309211,-42.0,389.0,0.72037035,-151.0,336.0,0.74832964,-113.0,385.0,0.7938144,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.6587983,-159.0,403.0,0.7476809,-136.0,616.0,0.95208657,-31.0,348.0,0.5125184,-331.0,541.0,0.8323077,-109.0,566.0,0.9309211,-42.0,389.0,0.72037035,-151.0,337.0,0.75055677,-112.0,385.0,0.7938144,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.6630901,-157.0,403.0,0.7476809,-136.0,616.0,0.95208657,-31.0,348.0,0.5125184,-331.0,541.0,0.8323077,-109.0,566.0,0.9309211,-42.0,389.0,0.72037035,-151.0,337.0,0.75055677,-112.0,385.0,0.7938144,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.6630901,-157.0,403.0,0.7476809,-136.0,621.0,0.95981455,-26.0,348.0,0.5125184,-331.0,541.0,0.8323077,-109.0,566.0,0.9309211,-42.0,389.0,0.72037035,-151.0,339.0,0.75501114,-110.0,385.0,0.7938144,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.65665233,-160.0,391.0,0.72541744,-148.0,616.0,0.95208657,-31.0,331.0,0.4874816,-348.0,542.0,0.83384615,-108.0,559.0,0.9194079,-49.0,387.0,0.71666664,-153.0,337.0,0.75055677,-112.0,387.0,0.79793817,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.65665233,-160.0,390.0,0.7235622,-149.0,615.0,0.95054096,-32.0,327.0,0.48159057,-352.0,542.0,0.83384615,-108.0,550.0,0.90460527,-58.0,381.0,0.70555556,-159.0,332.0,0.73942095,-117.0,387.0,0.79793817,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.64806867,-164.0,390.0,0.7235622,-149.0,595.0,0.91962904,-52.0,326.0,0.48011783,-353.0,542.0,0.83384615,-108.0,550.0,0.90460527,-58.0,381.0,0.70555556,-159.0,328.0,0.73051226,-121.0,387.0,0.79793817,-98.0
