roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,445.0,0.82560295,-94.0,608.0,0.93972176,-39.0,539.0,0.7938144,-140.0,609.0,0.9369231,-41.0,605.0,0.9950658,-3.0,472.0,0.8740741,-68.0,307.0,0.6837416,-142.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,445.0,0.82560295,-94.0,608.0,0.93972176,-39.0,539.0,0.7938144,-140.0,609.0,0.9369231,-41.0,605.0,0.9950658,-3.0,472.0,0.8740741,-68.0,307.0,0.6837416,-142.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,445.0,0.82560295,-94.0,619.0,0.95672333,-28.0,544.0,0.8011782,-135.0,609.0,0.9369231,-41.0,612.0,1.0065789,4.0,476.0,0.88148147,-64.0,307.0,0.6837416,-142.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,445.0,0.82560295,-94.0,622.0,0.9613601,-25.0,547.0,0.8055965,-132.0,609.0,0.9369231,-41.0,613.0,1.0082237,5.0,476.0,0.88148147,-64.0,308.0,0.6859688,-141.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,445.0,0.82560295,-94.0,625.0,0.9659969,-22.0,547.0,0.8055965,-132.0,609.0,0.9369231,-41.0,617.0,1.0148026,9.0,476.0,0.88148147,-64.0,308.0,0.6859688,-141.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,445.0,0.82560295,-94.0,628.0,0.9706337,-19.0,547.0,0.8055965,-132.0,609.0,0.9369231,-41.0,618.0,1.0164474,10.0,476.0,0.88148147,-64.0,308.0,0.6859688,-141.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.92060083,-37.0,444.0,0.8237477,-95.0,629.0,0.9721793,-18.0,542.0,0.7982327,-137.0,609.0,0.9369231,-41.0,617.0,1.0148026,9.0,473.0,0.8759259,-67.0,308.0,0.6859688,-141.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,444.0,0.8237477,-95.0,628.0,0.9706337,-19.0,541.0,0.79675996,-138.0,609.0,0.9369231,-41.0,614.0,1.0098684,6.0,471.0,0.87222224,-69.0,308.0,0.6859688,-141.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.9141631,-40.0,444.0,0.8237477,-95.0,628.0,0.9706337,-19.0,533.0,0.7849779,-146.0,609.0,0.9369231,-41.0,614.0,1.0098684,6.0,470.0,0.8703704,-70.0,307.0,0.6837416,-142.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.90772533,-43.0,444.0,0.8237477,-95.0,628.0,0.9706337,-19.0,531.0,0.78203243,-148.0,607.0,0.9338462,-43.0,613.0,1.0082237,5.0,465.0,0.8611111,-75.0,307.0,0.6837416,-142.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,444.0,0.8237477,-95.0,625.0,0.9659969,-22.0,530.0,0.78055966,-149.0,606.0,0.9323077,-44.0,612.0,1.0065789,4.0,458.0,0.84814817,-82.0,307.0,0.6837416,-142.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,444.0,0.8237477,-95.0,625.0,0.9659969,-22.0,530.0,0.78055966,-149.0,606.0,0.9323077,-44.0,612.0,1.0065789,4.0,458.0,0.84814817,-82.0,307.0,0.6837416,-142.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,444.0,0.8237477,-95.0,625.0,0.9659969,-22.0,530.0,0.78055966,-149.0,606.0,0.9323077,-44.0,612.0,1.0065789,4.0,458.0,0.84814817,-82.0,307.0,0.6837416,-142.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,444.0,0.8237477,-95.0,625.0,0.9659969,-22.0,530.0,0.78055966,-149.0,606.0,0.9323077,-44.0,612.0,1.0065789,4.0,458.0,0.84814817,-82.0,308.0,0.6859688,-141.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,444.0,0.8237477,-95.0,625.0,0.9659969,-22.0,530.0,0.78055966,-149.0,606.0,0.9323077,-44.0,612.0,1.0065789,4.0,458.0,0.84814817,-82.0,310.0,0.6904232,-139.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.21888413,-364.0,267.0,0.49536178,-272.0,524.0,0.8098918,-123.0,56.0,0.082474224,-623.0,555.0,0.85384613,-95.0,345.0,0.5674342,-263.0,322.0,0.5962963,-218.0,308.0,0.6859688,-141.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.21888413,-364.0,267.0,0.49536178,-272.0,519.0,0.80216384,-128.0,56.0,0.082474224,-623.0,555.0,0.85384613,-95.0,345.0,0.5674342,-263.0,322.0,0.5962963,-218.0,308.0,0.6859688,-141.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.21888413,-364.0,267.0,0.49536178,-272.0,519.0,0.80216384,-128.0,56.0,0.082474224,-623.0,555.0,0.85384613,-95.0,345.0,0.5674342,-263.0,322.0,0.5962963,-218.0,308.0,0.6859688,-141.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.21888413,-364.0,267.0,0.49536178,-272.0,519.0,0.80216384,-128.0,56.0,0.082474224,-623.0,555.0,0.85384613,-95.0,345.0,0.5674342,-263.0,322.0,0.5962963,-218.0,307.0,0.6837416,-142.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.21888413,-364.0,267.0,0.49536178,-272.0,519.0,0.80216384,-128.0,56.0,0.082474224,-623.0,555.0,0.85384613,-95.0,345.0,0.5674342,-263.0,322.0,0.5962963,-218.0,307.0,0.6837416,-142.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.41201717,-274.0,332.0,0.6159555,-207.0,524.0,0.8098918,-123.0,364.0,0.53608245,-315.0,609.0,0.9369231,-41.0,566.0,0.9309211,-42.0,396.0,0.73333335,-144.0,307.0,0.6837416,-142.0,432.0,0.8907217,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.8304721,-79.0,433.0,0.80333954,-106.0,592.0,0.9149923,-55.0,404.0,0.59499264,-275.0,609.0,0.9369231,-41.0,572.0,0.94078946,-36.0,407.0,0.7537037,-133.0,308.0,0.6859688,-141.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.8583691,-66.0,434.0,0.8051948,-105.0,593.0,0.9165379,-54.0,452.0,0.6656848,-227.0,625.0,0.96153843,-25.0,574.0,0.9440789,-34.0,418.0,0.7740741,-122.0,308.0,0.6859688,-141.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.8669528,-62.0,434.0,0.8051948,-105.0,594.0,0.9180835,-53.0,452.0,0.6656848,-227.0,625.0,0.96153843,-25.0,574.0,0.9440789,-34.0,421.0,0.77962965,-119.0,308.0,0.6859688,-141.0,452.0,0.93195873,-33.0
