roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.8476395,-71.0,461.0,0.85528755,-78.0,548.0,0.8469861,-99.0,496.0,0.73048604,-183.0,550.0,0.84615386,-100.0,561.0,0.92269737,-47.0,427.0,0.7907407,-113.0,414.0,0.922049,-35.0,381.0,0.785567,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.8648069,-63.0,479.0,0.8886827,-60.0,576.0,0.8902627,-71.0,501.0,0.7378498,-178.0,550.0,0.84615386,-100.0,566.0,0.9309211,-42.0,431.0,0.79814816,-109.0,414.0,0.922049,-35.0,390.0,0.8041237,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.87339056,-59.0,486.0,0.90166974,-53.0,578.0,0.89335394,-69.0,508.0,0.74815905,-171.0,557.0,0.8569231,-93.0,587.0,0.96546054,-21.0,435.0,0.8055556,-105.0,414.0,0.922049,-35.0,446.0,0.9195876,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.87339056,-59.0,509.0,0.94434136,-30.0,594.0,0.9180835,-53.0,516.0,0.7599411,-163.0,611.0,0.94,-39.0,595.0,0.97861844,-13.0,447.0,0.8277778,-93.0,414.0,0.922049,-35.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.87339056,-59.0,537.0,0.99628943,-2.0,618.0,0.9551777,-29.0,520.0,0.7658321,-159.0,641.0,0.98615384,-9.0,606.0,0.99671054,-2.0,449.0,0.83148146,-91.0,414.0,0.922049,-35.0,455.0,0.9381443,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,543.0,1.0074211,4.0,619.0,0.95672333,-28.0,524.0,0.77172315,-155.0,642.0,0.9876923,-8.0,608.0,1.0,0.0,450.0,0.8333333,-90.0,411.0,0.9153675,-38.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,543.0,1.0074211,4.0,619.0,0.95672333,-28.0,524.0,0.77172315,-155.0,642.0,0.9876923,-8.0,608.0,1.0,0.0,450.0,0.8333333,-90.0,410.0,0.9131403,-39.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,541.0,1.0037106,2.0,619.0,0.95672333,-28.0,524.0,0.77172315,-155.0,641.0,0.98615384,-9.0,608.0,1.0,0.0,450.0,0.8333333,-90.0,410.0,0.9131403,-39.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,537.0,0.99628943,-2.0,619.0,0.95672333,-28.0,524.0,0.77172315,-155.0,638.0,0.9815385,-12.0,608.0,1.0,0.0,450.0,0.8333333,-90.0,410.0,0.9131403,-39.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,532.0,0.987013,-7.0,619.0,0.95672333,-28.0,524.0,0.77172315,-155.0,638.0,0.9815385,-12.0,608.0,1.0,0.0,450.0,0.8333333,-90.0,409.0,0.91091317,-40.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.8755365,-58.0,537.0,0.99628943,-2.0,625.0,0.9659969,-22.0,528.0,0.7776141,-151.0,638.0,0.9815385,-12.0,616.0,1.0131578,8.0,454.0,0.84074074,-86.0,409.0,0.91091317,-40.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.87982833,-56.0,537.0,0.99628943,-2.0,627.0,0.9690881,-20.0,533.0,0.7849779,-146.0,638.0,0.9815385,-12.0,621.0,1.0213816,13.0,460.0,0.8518519,-80.0,409.0,0.91091317,-40.0,469.0,0.9670103,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,537.0,0.99628943,-2.0,630.0,0.9737249,-17.0,538.0,0.79234165,-141.0,639.0,0.98307693,-11.0,626.0,1.0296053,18.0,470.0,0.8703704,-70.0,409.0,0.91091317,-40.0,470.0,0.96907216,-15.0
