roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.9549356,-21.0,495.0,0.9183673,-44.0,631.0,0.97527045,-16.0,536.0,0.78939617,-143.0,585.0,0.9,-65.0,598.0,0.98355263,-10.0,457.0,0.8462963,-83.0,386.0,0.8596882,-63.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.9549356,-21.0,495.0,0.9183673,-44.0,645.0,0.9969088,-2.0,536.0,0.78939617,-143.0,585.0,0.9,-65.0,598.0,0.98355263,-10.0,457.0,0.8462963,-83.0,386.0,0.8596882,-63.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.9549356,-21.0,495.0,0.9183673,-44.0,652.0,1.007728,5.0,536.0,0.78939617,-143.0,585.0,0.9,-65.0,598.0,0.98355263,-10.0,457.0,0.8462963,-83.0,386.0,0.8596882,-63.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.9549356,-21.0,495.0,0.9183673,-44.0,656.0,1.0139104,9.0,536.0,0.78939617,-143.0,585.0,0.9,-65.0,598.0,0.98355263,-10.0,457.0,0.8462963,-83.0,386.0,0.8596882,-63.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.76180255,-111.0,395.0,0.7328386,-144.0,666.0,1.0293663,19.0,386.0,0.56848305,-293.0,579.0,0.89076924,-71.0,478.0,0.7861842,-130.0,396.0,0.73333335,-144.0,360.0,0.8017817,-89.0,425.0,0.87628865,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.76180255,-111.0,390.0,0.7235622,-149.0,666.0,1.0293663,19.0,385.0,0.5670103,-294.0,578.0,0.8892308,-72.0,477.0,0.78453946,-131.0,391.0,0.72407407,-149.0,360.0,0.8017817,-89.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.76180255,-111.0,388.0,0.71985155,-151.0,666.0,1.0293663,19.0,364.0,0.53608245,-315.0,574.0,0.8830769,-76.0,473.0,0.77796054,-135.0,367.0,0.6796296,-173.0,360.0,0.8017817,-89.0,402.0,0.828866,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.76180255,-111.0,386.0,0.716141,-153.0,666.0,1.0293663,19.0,364.0,0.53608245,-315.0,574.0,0.8830769,-76.0,471.0,0.7746711,-137.0,358.0,0.662963,-182.0,360.0,0.8017817,-89.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.76180255,-111.0,383.0,0.71057516,-156.0,666.0,1.0293663,19.0,364.0,0.53608245,-315.0,573.0,0.88153845,-77.0,469.0,0.77138156,-139.0,357.0,0.6611111,-183.0,360.0,0.8017817,-89.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.76180255,-111.0,386.0,0.716141,-153.0,666.0,1.0293663,19.0,364.0,0.53608245,-315.0,574.0,0.8830769,-76.0,469.0,0.77138156,-139.0,357.0,0.6611111,-183.0,361.0,0.8040089,-88.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.76180255,-111.0,386.0,0.716141,-153.0,666.0,1.0293663,19.0,364.0,0.53608245,-315.0,574.0,0.8830769,-76.0,469.0,0.77138156,-139.0,357.0,0.6611111,-183.0,362.0,0.8062361,-87.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.76180255,-111.0,386.0,0.716141,-153.0,666.0,1.0293663,19.0,364.0,0.53608245,-315.0,575.0,0.88461536,-75.0,469.0,0.77138156,-139.0,357.0,0.6611111,-183.0,362.0,0.8062361,-87.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.76180255,-111.0,386.0,0.716141,-153.0,666.0,1.0293663,19.0,364.0,0.53608245,-315.0,575.0,0.88461536,-75.0,471.0,0.7746711,-137.0,357.0,0.6611111,-183.0,368.0,0.8195991,-81.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.72317594,-129.0,388.0,0.71985155,-151.0,655.0,1.0123647,8.0,341.0,0.5022091,-338.0,578.0,0.8892308,-72.0,473.0,0.77796054,-135.0,358.0,0.662963,-182.0,370.0,0.82405347,-79.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.72317594,-129.0,388.0,0.71985155,-151.0,652.0,1.007728,5.0,341.0,0.5022091,-338.0,578.0,0.8892308,-72.0,473.0,0.77796054,-135.0,358.0,0.662963,-182.0,370.0,0.82405347,-79.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.72317594,-129.0,388.0,0.71985155,-151.0,651.0,1.0061824,4.0,341.0,0.5022091,-338.0,578.0,0.8892308,-72.0,473.0,0.77796054,-135.0,358.0,0.662963,-182.0,370.0,0.82405347,-79.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.72317594,-129.0,388.0,0.71985155,-151.0,623.0,0.9629057,-24.0,341.0,0.5022091,-338.0,578.0,0.8892308,-72.0,473.0,0.77796054,-135.0,358.0,0.662963,-182.0,370.0,0.82405347,-79.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.72317594,-129.0,388.0,0.71985155,-151.0,623.0,0.9629057,-24.0,341.0,0.5022091,-338.0,578.0,0.8892308,-72.0,473.0,0.77796054,-135.0,358.0,0.662963,-182.0,362.0,0.8062361,-87.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.77253217,-106.0,395.0,0.7328386,-144.0,635.0,0.9814529,-12.0,373.0,0.54933727,-306.0,579.0,0.89076924,-71.0,478.0,0.7861842,-130.0,367.0,0.6796296,-173.0,362.0,0.8062361,-87.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.7939914,-96.0,449.0,0.83302414,-90.0,636.0,0.98299843,-11.0,386.0,0.56848305,-293.0,592.0,0.9107692,-58.0,509.0,0.8371711,-99.0,396.0,0.73333335,-144.0,362.0,0.8062361,-87.0,428.0,0.88247424,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,470.0,0.87198514,-69.0,636.0,0.98299843,-11.0,479.0,0.70544916,-200.0,624.0,0.96,-26.0,618.0,1.0164474,10.0,438.0,0.8111111,-102.0,362.0,0.8062361,-87.0,432.0,0.8907217,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.9141631,-40.0,471.0,0.87384045,-68.0,648.0,1.0015455,1.0,511.0,0.7525773,-168.0,624.0,0.96,-26.0,621.0,1.0213816,13.0,443.0,0.8203704,-97.0,362.0,0.8062361,-87.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,470.0,0.87198514,-69.0,648.0,1.0015455,1.0,519.0,0.76435935,-160.0,621.0,0.9553846,-29.0,626.0,1.0296053,18.0,458.0,0.84814817,-82.0,358.0,0.7973274,-91.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,470.0,0.87198514,-69.0,648.0,1.0015455,1.0,519.0,0.76435935,-160.0,620.0,0.95384616,-30.0,626.0,1.0296053,18.0,458.0,0.84814817,-82.0,358.0,0.7973274,-91.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,470.0,0.87198514,-69.0,648.0,1.0015455,1.0,519.0,0.76435935,-160.0,617.0,0.9492308,-33.0,626.0,1.0296053,18.0,458.0,0.84814817,-82.0,357.0,0.7951002,-92.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,470.0,0.87198514,-69.0,648.0,1.0015455,1.0,519.0,0.76435935,-160.0,615.0,0.9461538,-35.0,626.0,1.0296053,18.0,458.0,0.84814817,-82.0,357.0,0.7951002,-92.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,470.0,0.87198514,-69.0,648.0,1.0015455,1.0,519.0,0.76435935,-160.0,612.0,0.94153845,-38.0,626.0,1.0296053,18.0,458.0,0.84814817,-82.0,357.0,0.7951002,-92.0,444.0,0.9154639,-41.0
