roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,382.0,0.70871985,-157.0,629.0,0.9721793,-18.0,531.0,0.78203243,-148.0,576.0,0.8861538,-74.0,624.0,1.0263158,16.0,397.0,0.7351852,-143.0,258.0,0.57461023,-191.0,447.0,0.92164946,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.8540773,-68.0,378.0,0.7012987,-161.0,615.0,0.95054096,-32.0,527.0,0.7761414,-152.0,558.0,0.85846156,-92.0,611.0,1.0049342,3.0,391.0,0.72407407,-149.0,261.0,0.58129174,-188.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,371.0,0.6883117,-168.0,609.0,0.9412674,-38.0,522.0,0.7687776,-157.0,549.0,0.8446154,-101.0,609.0,1.0016447,1.0,376.0,0.6962963,-164.0,261.0,0.58129174,-188.0,420.0,0.8659794,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.80686694,-90.0,304.0,0.5640074,-235.0,569.0,0.8794436,-78.0,424.0,0.6244477,-255.0,503.0,0.77384615,-147.0,493.0,0.81085527,-115.0,324.0,0.6,-216.0,258.0,0.57461023,-191.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.43133047,-265.0,272.0,0.5046382,-267.0,513.0,0.79289025,-134.0,233.0,0.3431517,-446.0,503.0,0.77384615,-147.0,493.0,0.81085527,-115.0,324.0,0.6,-216.0,253.0,0.5634744,-196.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.43133047,-265.0,272.0,0.5046382,-267.0,513.0,0.79289025,-134.0,233.0,0.3431517,-446.0,503.0,0.77384615,-147.0,493.0,0.81085527,-115.0,316.0,0.58518517,-224.0,253.0,0.5634744,-196.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.6180258,-178.0,290.0,0.53803337,-249.0,514.0,0.79443586,-133.0,362.0,0.53313696,-317.0,532.0,0.81846154,-118.0,517.0,0.8503289,-91.0,320.0,0.5925926,-220.0,258.0,0.57461023,-191.0,401.0,0.8268041,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.66523606,-156.0,303.0,0.56215215,-236.0,521.0,0.805255,-126.0,365.0,0.5375552,-314.0,536.0,0.82461536,-114.0,526.0,0.86513156,-82.0,324.0,0.6,-216.0,258.0,0.57461023,-191.0,401.0,0.8268041,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.66523606,-156.0,304.0,0.5640074,-235.0,523.0,0.8083462,-124.0,365.0,0.5375552,-314.0,540.0,0.83076924,-110.0,527.0,0.8667763,-81.0,324.0,0.6,-216.0,260.0,0.5790646,-189.0,401.0,0.8268041,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.667382,-155.0,304.0,0.5640074,-235.0,532.0,0.82225657,-115.0,373.0,0.54933727,-306.0,540.0,0.83076924,-110.0,537.0,0.8832237,-71.0,324.0,0.6,-216.0,260.0,0.5790646,-189.0,401.0,0.8268041,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.667382,-155.0,297.0,0.5510204,-242.0,569.0,0.8794436,-78.0,373.0,0.54933727,-306.0,533.0,0.82,-117.0,553.0,0.90953946,-55.0,324.0,0.6,-216.0,260.0,0.5790646,-189.0,391.0,0.80618554,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.667382,-155.0,296.0,0.5491651,-243.0,569.0,0.8794436,-78.0,365.0,0.5375552,-314.0,533.0,0.82,-117.0,527.0,0.8667763,-81.0,320.0,0.5925926,-220.0,260.0,0.5790646,-189.0,390.0,0.8041237,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.66523606,-156.0,290.0,0.53803337,-249.0,569.0,0.8794436,-78.0,362.0,0.53313696,-317.0,533.0,0.82,-117.0,524.0,0.8618421,-84.0,314.0,0.58148146,-226.0,259.0,0.5768374,-190.0,390.0,0.8041237,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.66523606,-156.0,265.0,0.4916512,-274.0,569.0,0.8794436,-78.0,362.0,0.53313696,-317.0,533.0,0.82,-117.0,524.0,0.8618421,-84.0,314.0,0.58148146,-226.0,256.0,0.5701559,-193.0,390.0,0.8041237,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.66523606,-156.0,265.0,0.4916512,-274.0,569.0,0.8794436,-78.0,362.0,0.53313696,-317.0,533.0,0.82,-117.0,524.0,0.8618421,-84.0,314.0,0.58148146,-226.0,253.0,0.5634744,-196.0,390.0,0.8041237,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.667382,-155.0,290.0,0.53803337,-249.0,591.0,0.91344666,-56.0,365.0,0.5375552,-314.0,545.0,0.8384615,-105.0,527.0,0.8667763,-81.0,320.0,0.5925926,-220.0,253.0,0.5634744,-196.0,391.0,0.80618554,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.6866953,-146.0,296.0,0.5491651,-243.0,594.0,0.9180835,-53.0,371.0,0.5463917,-308.0,551.0,0.8476923,-99.0,553.0,0.90953946,-55.0,324.0,0.6,-216.0,253.0,0.5634744,-196.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.7060086,-137.0,297.0,0.5510204,-242.0,605.0,0.935085,-42.0,373.0,0.54933727,-306.0,561.0,0.8630769,-89.0,578.0,0.9506579,-30.0,338.0,0.6259259,-202.0,253.0,0.5634744,-196.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.74892706,-117.0,370.0,0.6864564,-169.0,606.0,0.9366306,-41.0,429.0,0.6318115,-250.0,592.0,0.9107692,-58.0,600.0,0.9868421,-8.0,340.0,0.6296296,-200.0,253.0,0.5634744,-196.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.75965667,-112.0,365.0,0.67718,-174.0,606.0,0.9366306,-41.0,433.0,0.6377025,-246.0,594.0,0.91384614,-56.0,601.0,0.9884868,-7.0,343.0,0.6351852,-197.0,245.0,0.54565704,-204.0,443.0,0.9134021,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.75965667,-112.0,365.0,0.67718,-174.0,605.0,0.935085,-42.0,433.0,0.6377025,-246.0,583.0,0.89692307,-67.0,599.0,0.98519737,-9.0,343.0,0.6351852,-197.0,245.0,0.54565704,-204.0,443.0,0.9134021,-42.0
