roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,426.0,0.7903525,-113.0,626.0,0.9675425,-21.0,538.0,0.79234165,-141.0,596.0,0.9169231,-54.0,616.0,1.0131578,8.0,438.0,0.8111111,-102.0,291.0,0.64810693,-158.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8969957,-48.0,426.0,0.7903525,-113.0,626.0,0.9675425,-21.0,536.0,0.78939617,-143.0,596.0,0.9169231,-54.0,616.0,1.0131578,8.0,438.0,0.8111111,-102.0,291.0,0.64810693,-158.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,426.0,0.7903525,-113.0,626.0,0.9675425,-21.0,535.0,0.7879234,-144.0,595.0,0.9153846,-55.0,616.0,1.0131578,8.0,438.0,0.8111111,-102.0,291.0,0.64810693,-158.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,426.0,0.7903525,-113.0,626.0,0.9675425,-21.0,535.0,0.7879234,-144.0,595.0,0.9153846,-55.0,616.0,1.0131578,8.0,438.0,0.8111111,-102.0,291.0,0.64810693,-158.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,427.0,0.7922078,-112.0,627.0,0.9690881,-20.0,535.0,0.7879234,-144.0,596.0,0.9169231,-54.0,616.0,1.0131578,8.0,438.0,0.8111111,-102.0,291.0,0.64810693,-158.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,427.0,0.7922078,-112.0,627.0,0.9690881,-20.0,535.0,0.7879234,-144.0,596.0,0.9169231,-54.0,616.0,1.0131578,8.0,438.0,0.8111111,-102.0,291.0,0.64810693,-158.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,428.0,0.7940631,-111.0,627.0,0.9690881,-20.0,535.0,0.7879234,-144.0,596.0,0.9169231,-54.0,616.0,1.0131578,8.0,438.0,0.8111111,-102.0,291.0,0.64810693,-158.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.88412017,-54.0,428.0,0.7940631,-111.0,627.0,0.9690881,-20.0,529.0,0.7790869,-150.0,596.0,0.9169231,-54.0,614.0,1.0098684,6.0,433.0,0.80185187,-107.0,291.0,0.64810693,-158.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,428.0,0.7940631,-111.0,627.0,0.9690881,-20.0,527.0,0.7761414,-152.0,596.0,0.9169231,-54.0,614.0,1.0098684,6.0,432.0,0.8,-108.0,290.0,0.64587975,-159.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,428.0,0.7940631,-111.0,627.0,0.9690881,-20.0,526.0,0.77466863,-153.0,594.0,0.91384614,-56.0,609.0,1.0016447,1.0,430.0,0.7962963,-110.0,290.0,0.64587975,-159.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,428.0,0.7940631,-111.0,626.0,0.9675425,-21.0,526.0,0.77466863,-153.0,594.0,0.91384614,-56.0,608.0,1.0,0.0,430.0,0.7962963,-110.0,290.0,0.64587975,-159.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,427.0,0.7922078,-112.0,626.0,0.9675425,-21.0,520.0,0.7658321,-159.0,593.0,0.9123077,-57.0,608.0,1.0,0.0,429.0,0.79444444,-111.0,290.0,0.64587975,-159.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,427.0,0.7922078,-112.0,626.0,0.9675425,-21.0,520.0,0.7658321,-159.0,593.0,0.9123077,-57.0,608.0,1.0,0.0,429.0,0.79444444,-111.0,290.0,0.64587975,-159.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,427.0,0.7922078,-112.0,626.0,0.9675425,-21.0,520.0,0.7658321,-159.0,593.0,0.9123077,-57.0,608.0,1.0,0.0,429.0,0.79444444,-111.0,290.0,0.64587975,-159.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,427.0,0.7922078,-112.0,626.0,0.9675425,-21.0,520.0,0.7658321,-159.0,593.0,0.9123077,-57.0,608.0,1.0,0.0,429.0,0.79444444,-111.0,290.0,0.64587975,-159.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.8819742,-55.0,427.0,0.7922078,-112.0,626.0,0.9675425,-21.0,520.0,0.7658321,-159.0,593.0,0.9123077,-57.0,608.0,1.0,0.0,429.0,0.79444444,-111.0,290.0,0.64587975,-159.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.2639485,-343.0,244.0,0.45269015,-295.0,508.0,0.78516227,-139.0,165.0,0.24300441,-514.0,537.0,0.8261539,-113.0,374.0,0.61513156,-234.0,359.0,0.66481483,-181.0,290.0,0.64587975,-159.0,417.0,0.85979384,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.2639485,-343.0,244.0,0.45269015,-295.0,494.0,0.76352394,-153.0,165.0,0.24300441,-514.0,537.0,0.8261539,-113.0,374.0,0.61513156,-234.0,359.0,0.66481483,-181.0,290.0,0.64587975,-159.0,417.0,0.85979384,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.2639485,-343.0,244.0,0.45269015,-295.0,494.0,0.76352394,-153.0,165.0,0.24300441,-514.0,537.0,0.8261539,-113.0,374.0,0.61513156,-234.0,359.0,0.66481483,-181.0,290.0,0.64587975,-159.0,417.0,0.85979384,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.2639485,-343.0,244.0,0.45269015,-295.0,494.0,0.76352394,-153.0,165.0,0.24300441,-514.0,537.0,0.8261539,-113.0,374.0,0.61513156,-234.0,359.0,0.66481483,-181.0,282.0,0.62806237,-167.0,417.0,0.85979384,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.2639485,-343.0,244.0,0.45269015,-295.0,494.0,0.76352394,-153.0,165.0,0.24300441,-514.0,537.0,0.8261539,-113.0,374.0,0.61513156,-234.0,359.0,0.66481483,-181.0,282.0,0.62806237,-167.0,417.0,0.85979384,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.35193133,-302.0,294.0,0.54545456,-245.0,508.0,0.78516227,-139.0,379.0,0.5581738,-300.0,595.0,0.9153846,-55.0,557.0,0.91611844,-51.0,376.0,0.6962963,-164.0,282.0,0.62806237,-167.0,439.0,0.90515465,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,405.0,0.7513915,-134.0,594.0,0.9180835,-53.0,431.0,0.634757,-248.0,597.0,0.91846156,-53.0,564.0,0.92763156,-44.0,378.0,0.7,-162.0,286.0,0.63697106,-163.0,446.0,0.9195876,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.8133047,-87.0,405.0,0.7513915,-134.0,597.0,0.92272025,-50.0,446.0,0.6568483,-233.0,610.0,0.93846154,-40.0,573.0,0.9424342,-35.0,384.0,0.7111111,-156.0,286.0,0.63697106,-163.0,449.0,0.9257732,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.81545067,-86.0,406.0,0.7532467,-133.0,598.0,0.92426586,-49.0,456.0,0.67157584,-223.0,610.0,0.93846154,-40.0,575.0,0.9457237,-33.0,384.0,0.7111111,-156.0,286.0,0.63697106,-163.0,450.0,0.92783505,-35.0
