roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.94635195,-25.0,418.0,0.7755102,-121.0,645.0,0.9969088,-2.0,601.0,0.88512516,-78.0,600.0,0.9230769,-50.0,641.0,1.0542763,33.0,445.0,0.8240741,-95.0,297.0,0.66146994,-152.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.94635195,-25.0,419.0,0.7773655,-120.0,646.0,0.9984544,-1.0,600.0,0.88365245,-79.0,602.0,0.92615384,-48.0,641.0,1.0542763,33.0,445.0,0.8240741,-95.0,297.0,0.66146994,-152.0,475.0,0.97938144,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.944206,-26.0,418.0,0.7755102,-121.0,646.0,0.9984544,-1.0,597.0,0.8792342,-82.0,600.0,0.9230769,-50.0,640.0,1.0526316,32.0,445.0,0.8240741,-95.0,297.0,0.66146994,-152.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,418.0,0.7755102,-121.0,643.0,0.9938176,-4.0,597.0,0.8792342,-82.0,600.0,0.9230769,-50.0,640.0,1.0526316,32.0,445.0,0.8240741,-95.0,297.0,0.66146994,-152.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,418.0,0.7755102,-121.0,643.0,0.9938176,-4.0,595.0,0.87628865,-84.0,600.0,0.9230769,-50.0,639.0,1.0509869,31.0,445.0,0.8240741,-95.0,297.0,0.66146994,-152.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,418.0,0.7755102,-121.0,643.0,0.9938176,-4.0,595.0,0.87628865,-84.0,598.0,0.92,-52.0,639.0,1.0509869,31.0,445.0,0.8240741,-95.0,297.0,0.66146994,-152.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,418.0,0.7755102,-121.0,646.0,0.9984544,-1.0,595.0,0.87628865,-84.0,598.0,0.92,-52.0,639.0,1.0509869,31.0,445.0,0.8240741,-95.0,297.0,0.66146994,-152.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,419.0,0.7773655,-120.0,646.0,0.9984544,-1.0,595.0,0.87628865,-84.0,599.0,0.9215385,-51.0,640.0,1.0526316,32.0,445.0,0.8240741,-95.0,302.0,0.6726058,-147.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,419.0,0.7773655,-120.0,646.0,0.9984544,-1.0,595.0,0.87628865,-84.0,599.0,0.9215385,-51.0,641.0,1.0542763,33.0,445.0,0.8240741,-95.0,302.0,0.6726058,-147.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,419.0,0.7773655,-120.0,646.0,0.9984544,-1.0,595.0,0.87628865,-84.0,599.0,0.9215385,-51.0,641.0,1.0542763,33.0,445.0,0.8240741,-95.0,302.0,0.6726058,-147.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,420.0,0.77922076,-119.0,646.0,0.9984544,-1.0,592.0,0.8718704,-87.0,599.0,0.9215385,-51.0,640.0,1.0526316,32.0,445.0,0.8240741,-95.0,302.0,0.6726058,-147.0,474.0,0.9773196,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,420.0,0.77922076,-119.0,646.0,0.9984544,-1.0,590.0,0.8689249,-89.0,597.0,0.91846156,-53.0,639.0,1.0509869,31.0,441.0,0.81666666,-99.0,302.0,0.6726058,-147.0,474.0,0.9773196,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,420.0,0.77922076,-119.0,646.0,0.9984544,-1.0,590.0,0.8689249,-89.0,597.0,0.91846156,-53.0,639.0,1.0509869,31.0,441.0,0.81666666,-99.0,297.0,0.66146994,-152.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,419.0,0.7773655,-120.0,646.0,0.9984544,-1.0,590.0,0.8689249,-89.0,597.0,0.91846156,-53.0,637.0,1.0476974,29.0,439.0,0.81296295,-101.0,297.0,0.66146994,-152.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,419.0,0.7773655,-120.0,646.0,0.9984544,-1.0,589.0,0.86745214,-90.0,597.0,0.91846156,-53.0,637.0,1.0476974,29.0,439.0,0.81296295,-101.0,297.0,0.66146994,-152.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,419.0,0.7773655,-120.0,647.0,1.0,0.0,589.0,0.86745214,-90.0,598.0,0.92,-52.0,639.0,1.0509869,31.0,440.0,0.8148148,-100.0,301.0,0.6703786,-148.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,420.0,0.77922076,-119.0,647.0,1.0,0.0,589.0,0.86745214,-90.0,598.0,0.92,-52.0,639.0,1.0509869,31.0,440.0,0.8148148,-100.0,302.0,0.6726058,-147.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,422.0,0.7829313,-117.0,647.0,1.0,0.0,589.0,0.86745214,-90.0,598.0,0.92,-52.0,640.0,1.0526316,32.0,440.0,0.8148148,-100.0,302.0,0.6726058,-147.0,474.0,0.9773196,-11.0
