roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,416.0,0.7717996,-123.0,612.0,0.9459042,-35.0,587.0,0.8645066,-92.0,608.0,0.93538463,-42.0,621.0,1.0213816,13.0,442.0,0.8185185,-98.0,293.0,0.65256125,-156.0,487.0,1.0041237,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,416.0,0.7717996,-123.0,612.0,0.9459042,-35.0,587.0,0.8645066,-92.0,605.0,0.9307692,-45.0,621.0,1.0213816,13.0,442.0,0.8185185,-98.0,293.0,0.65256125,-156.0,487.0,1.0041237,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,416.0,0.7717996,-123.0,614.0,0.94899535,-33.0,589.0,0.86745214,-90.0,608.0,0.93538463,-42.0,621.0,1.0213816,13.0,442.0,0.8185185,-98.0,295.0,0.65701556,-154.0,487.0,1.0041237,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,422.0,0.7829313,-117.0,615.0,0.95054096,-32.0,589.0,0.86745214,-90.0,608.0,0.93538463,-42.0,621.0,1.0213816,13.0,442.0,0.8185185,-98.0,295.0,0.65701556,-154.0,487.0,1.0041237,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,425.0,0.7884972,-114.0,615.0,0.95054096,-32.0,589.0,0.86745214,-90.0,608.0,0.93538463,-42.0,622.0,1.0230263,14.0,444.0,0.82222223,-96.0,296.0,0.65924275,-153.0,487.0,1.0041237,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,425.0,0.7884972,-114.0,615.0,0.95054096,-32.0,589.0,0.86745214,-90.0,609.0,0.9369231,-41.0,622.0,1.0230263,14.0,444.0,0.82222223,-96.0,297.0,0.66146994,-152.0,487.0,1.0041237,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,425.0,0.7884972,-114.0,615.0,0.95054096,-32.0,589.0,0.86745214,-90.0,608.0,0.93538463,-42.0,622.0,1.0230263,14.0,444.0,0.82222223,-96.0,298.0,0.6636971,-151.0,485.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,425.0,0.7884972,-114.0,615.0,0.95054096,-32.0,586.0,0.8630339,-93.0,603.0,0.9276923,-47.0,622.0,1.0230263,14.0,441.0,0.81666666,-99.0,298.0,0.6636971,-151.0,484.0,0.99793816,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.9377682,-29.0,425.0,0.7884972,-114.0,615.0,0.95054096,-32.0,584.0,0.86008835,-95.0,602.0,0.92615384,-48.0,622.0,1.0230263,14.0,440.0,0.8148148,-100.0,298.0,0.6636971,-151.0,484.0,0.99793816,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.93562233,-30.0,425.0,0.7884972,-114.0,615.0,0.95054096,-32.0,583.0,0.85861564,-96.0,602.0,0.92615384,-48.0,622.0,1.0230263,14.0,440.0,0.8148148,-100.0,298.0,0.6636971,-151.0,481.0,0.99175256,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,425.0,0.7884972,-114.0,615.0,0.95054096,-32.0,578.0,0.85125184,-101.0,600.0,0.9230769,-50.0,622.0,1.0230263,14.0,439.0,0.81296295,-101.0,298.0,0.6636971,-151.0,474.0,0.9773196,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,425.0,0.7884972,-114.0,619.0,0.95672333,-28.0,578.0,0.85125184,-101.0,600.0,0.9230769,-50.0,622.0,1.0230263,14.0,439.0,0.81296295,-101.0,300.0,0.66815144,-149.0,474.0,0.9773196,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,425.0,0.7884972,-114.0,619.0,0.95672333,-28.0,578.0,0.85125184,-101.0,600.0,0.9230769,-50.0,622.0,1.0230263,14.0,439.0,0.81296295,-101.0,300.0,0.66815144,-149.0,474.0,0.9773196,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,425.0,0.7884972,-114.0,619.0,0.95672333,-28.0,578.0,0.85125184,-101.0,600.0,0.9230769,-50.0,622.0,1.0230263,14.0,439.0,0.81296295,-101.0,300.0,0.66815144,-149.0,474.0,0.9773196,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,425.0,0.7884972,-114.0,619.0,0.95672333,-28.0,578.0,0.85125184,-101.0,600.0,0.9230769,-50.0,622.0,1.0230263,14.0,439.0,0.81296295,-101.0,301.0,0.6703786,-148.0,474.0,0.9773196,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.92060083,-37.0,415.0,0.76994437,-124.0,612.0,0.9459042,-35.0,559.0,0.8232695,-120.0,503.0,0.77384615,-147.0,479.0,0.7878289,-129.0,382.0,0.7074074,-158.0,305.0,0.6792873,-144.0,439.0,0.90515465,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,340.0,0.6307978,-199.0,608.0,0.93972176,-39.0,468.0,0.6892489,-211.0,503.0,0.77384615,-147.0,479.0,0.7878289,-129.0,363.0,0.6722222,-177.0,303.0,0.67483294,-146.0,439.0,0.90515465,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,340.0,0.6307978,-199.0,595.0,0.91962904,-52.0,468.0,0.6892489,-211.0,503.0,0.77384615,-147.0,479.0,0.7878289,-129.0,363.0,0.6722222,-177.0,300.0,0.66815144,-149.0,439.0,0.90515465,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,340.0,0.6307978,-199.0,589.0,0.9103555,-58.0,468.0,0.6892489,-211.0,503.0,0.77384615,-147.0,479.0,0.7878289,-129.0,363.0,0.6722222,-177.0,298.0,0.6636971,-151.0,439.0,0.90515465,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.82403433,-82.0,340.0,0.6307978,-199.0,589.0,0.9103555,-58.0,468.0,0.6892489,-211.0,503.0,0.77384615,-147.0,479.0,0.7878289,-129.0,363.0,0.6722222,-177.0,298.0,0.6636971,-151.0,439.0,0.90515465,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.89055794,-51.0,402.0,0.7458256,-137.0,595.0,0.91962904,-52.0,547.0,0.8055965,-132.0,549.0,0.8446154,-101.0,531.0,0.87335527,-77.0,382.0,0.7074074,-158.0,298.0,0.6636971,-151.0,448.0,0.92371136,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,412.0,0.7643785,-127.0,596.0,0.92117465,-51.0,550.0,0.8100147,-129.0,603.0,0.9276923,-47.0,614.0,1.0098684,6.0,404.0,0.74814814,-136.0,298.0,0.6636971,-151.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,412.0,0.7643785,-127.0,598.0,0.92426586,-49.0,551.0,0.8114875,-128.0,607.0,0.9338462,-43.0,618.0,1.0164474,10.0,409.0,0.7574074,-131.0,298.0,0.6636971,-151.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8969957,-48.0,412.0,0.7643785,-127.0,602.0,0.93044823,-45.0,559.0,0.8232695,-120.0,607.0,0.9338462,-43.0,620.0,1.0197369,12.0,416.0,0.77037036,-124.0,298.0,0.6636971,-151.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,415.0,0.76994437,-124.0,604.0,0.9335394,-43.0,571.0,0.84094256,-108.0,607.0,0.9338462,-43.0,618.0,1.0164474,10.0,424.0,0.78518516,-116.0,286.0,0.63697106,-163.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,410.0,0.7606679,-129.0,604.0,0.9335394,-43.0,571.0,0.84094256,-108.0,606.0,0.9323077,-44.0,618.0,1.0164474,10.0,424.0,0.78518516,-116.0,286.0,0.63697106,-163.0,464.0,0.95670104,-21.0
