roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.8133047,-87.0,349.0,0.6474954,-190.0,610.0,0.942813,-37.0,513.0,0.75552285,-166.0,550.0,0.84615386,-100.0,594.0,0.9769737,-14.0,367.0,0.6796296,-173.0,246.0,0.54788417,-203.0,423.0,0.87216496,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,349.0,0.6474954,-190.0,610.0,0.942813,-37.0,513.0,0.75552285,-166.0,548.0,0.84307694,-102.0,594.0,0.9769737,-14.0,366.0,0.67777777,-174.0,246.0,0.54788417,-203.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,350.0,0.64935064,-189.0,612.0,0.9459042,-35.0,513.0,0.75552285,-166.0,548.0,0.84307694,-102.0,594.0,0.9769737,-14.0,366.0,0.67777777,-174.0,246.0,0.54788417,-203.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.8133047,-87.0,351.0,0.65120596,-188.0,619.0,0.95672333,-28.0,513.0,0.75552285,-166.0,548.0,0.84307694,-102.0,597.0,0.9819079,-11.0,366.0,0.67777777,-174.0,248.0,0.55233854,-201.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.8133047,-87.0,352.0,0.6530612,-187.0,621.0,0.95981455,-26.0,513.0,0.75552285,-166.0,548.0,0.84307694,-102.0,599.0,0.98519737,-9.0,367.0,0.6796296,-173.0,255.0,0.56792873,-194.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.81545067,-86.0,355.0,0.6586271,-184.0,623.0,0.9629057,-24.0,513.0,0.75552285,-166.0,548.0,0.84307694,-102.0,600.0,0.9868421,-8.0,368.0,0.6814815,-172.0,255.0,0.56792873,-194.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.8197425,-84.0,352.0,0.6530612,-187.0,622.0,0.9613601,-25.0,513.0,0.75552285,-166.0,544.0,0.83692306,-106.0,602.0,0.99013156,-6.0,367.0,0.6796296,-173.0,256.0,0.5701559,-193.0,423.0,0.87216496,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.8133047,-87.0,352.0,0.6530612,-187.0,621.0,0.95981455,-26.0,511.0,0.7525773,-168.0,542.0,0.83384615,-108.0,599.0,0.98519737,-9.0,366.0,0.67777777,-174.0,256.0,0.5701559,-193.0,421.0,0.8680412,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.7982833,-94.0,350.0,0.64935064,-189.0,612.0,0.9459042,-35.0,508.0,0.74815905,-171.0,540.0,0.83076924,-110.0,594.0,0.9769737,-14.0,364.0,0.67407405,-176.0,255.0,0.56792873,-194.0,413.0,0.8515464,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.7982833,-94.0,343.0,0.6363636,-196.0,605.0,0.935085,-42.0,504.0,0.742268,-175.0,538.0,0.82769233,-112.0,591.0,0.97203946,-17.0,363.0,0.6722222,-177.0,246.0,0.54788417,-203.0,411.0,0.84742266,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.7746781,-105.0,334.0,0.61966604,-205.0,602.0,0.93044823,-45.0,502.0,0.73932254,-177.0,538.0,0.82769233,-112.0,589.0,0.96875,-19.0,363.0,0.6722222,-177.0,244.0,0.54342985,-205.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.7746781,-105.0,334.0,0.61966604,-205.0,602.0,0.93044823,-45.0,502.0,0.73932254,-177.0,538.0,0.82769233,-112.0,589.0,0.96875,-19.0,363.0,0.6722222,-177.0,244.0,0.54342985,-205.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.7746781,-105.0,334.0,0.61966604,-205.0,602.0,0.93044823,-45.0,502.0,0.73932254,-177.0,538.0,0.82769233,-112.0,589.0,0.96875,-19.0,363.0,0.6722222,-177.0,244.0,0.54342985,-205.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.7746781,-105.0,334.0,0.61966604,-205.0,602.0,0.93044823,-45.0,502.0,0.73932254,-177.0,538.0,0.82769233,-112.0,589.0,0.96875,-19.0,363.0,0.6722222,-177.0,244.0,0.54342985,-205.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.77896994,-103.0,334.0,0.61966604,-205.0,602.0,0.93044823,-45.0,502.0,0.73932254,-177.0,540.0,0.83076924,-110.0,589.0,0.96875,-19.0,363.0,0.6722222,-177.0,244.0,0.54342985,-205.0,407.0,0.8391753,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.7811159,-102.0,323.0,0.5992579,-216.0,586.0,0.9057187,-61.0,476.0,0.7010309,-203.0,542.0,0.83384615,-108.0,581.0,0.9555921,-27.0,354.0,0.65555555,-186.0,229.0,0.5100223,-220.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.7811159,-102.0,323.0,0.5992579,-216.0,586.0,0.9057187,-61.0,476.0,0.7010309,-203.0,542.0,0.83384615,-108.0,579.0,0.95230263,-29.0,352.0,0.65185183,-188.0,223.0,0.49665925,-226.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.7746781,-105.0,323.0,0.5992579,-216.0,586.0,0.9057187,-61.0,476.0,0.7010309,-203.0,542.0,0.83384615,-108.0,577.0,0.9490132,-31.0,350.0,0.6481481,-190.0,223.0,0.49665925,-226.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.77253217,-106.0,323.0,0.5992579,-216.0,586.0,0.9057187,-61.0,476.0,0.7010309,-203.0,542.0,0.83384615,-108.0,577.0,0.9490132,-31.0,350.0,0.6481481,-190.0,222.0,0.49443206,-227.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.77253217,-106.0,323.0,0.5992579,-216.0,586.0,0.9057187,-61.0,476.0,0.7010309,-203.0,542.0,0.83384615,-108.0,577.0,0.9490132,-31.0,350.0,0.6481481,-190.0,218.0,0.48552337,-231.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.7746781,-105.0,323.0,0.5992579,-216.0,586.0,0.9057187,-61.0,479.0,0.70544916,-200.0,573.0,0.88153845,-77.0,579.0,0.95230263,-29.0,352.0,0.65185183,-188.0,218.0,0.48552337,-231.0,411.0,0.84742266,-74.0
