roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.9828326,-8.0,400.0,0.742115,-139.0,561.0,0.86707884,-86.0,546.0,0.8041237,-133.0,652.0,1.0030769,2.0,432.0,0.7105263,-176.0,367.0,0.6796296,-173.0,389.0,0.8663697,-60.0,407.0,0.8391753,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.9828326,-8.0,418.0,0.7755102,-121.0,575.0,0.8887172,-72.0,550.0,0.8100147,-129.0,652.0,1.0030769,2.0,467.0,0.7680921,-141.0,425.0,0.787037,-115.0,389.0,0.8663697,-60.0,432.0,0.8907217,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.972103,-13.0,487.0,0.90352505,-52.0,575.0,0.8887172,-72.0,553.0,0.814433,-126.0,647.0,0.99538463,-3.0,563.0,0.9259868,-45.0,464.0,0.85925925,-76.0,370.0,0.82405347,-79.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.95922744,-19.0,487.0,0.90352505,-52.0,575.0,0.8887172,-72.0,553.0,0.814433,-126.0,642.0,0.9876923,-8.0,563.0,0.9259868,-45.0,464.0,0.85925925,-76.0,369.0,0.8218263,-80.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.95922744,-19.0,482.0,0.8942486,-57.0,575.0,0.8887172,-72.0,553.0,0.814433,-126.0,636.0,0.97846156,-14.0,563.0,0.9259868,-45.0,464.0,0.85925925,-76.0,367.0,0.81737196,-82.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.95922744,-19.0,482.0,0.8942486,-57.0,575.0,0.8887172,-72.0,553.0,0.814433,-126.0,632.0,0.9723077,-18.0,563.0,0.9259868,-45.0,464.0,0.85925925,-76.0,366.0,0.8151448,-83.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.95708156,-20.0,482.0,0.8942486,-57.0,575.0,0.8887172,-72.0,553.0,0.814433,-126.0,630.0,0.9692308,-20.0,563.0,0.9259868,-45.0,464.0,0.85925925,-76.0,363.0,0.8084633,-86.0,440.0,0.9072165,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.95708156,-20.0,482.0,0.8942486,-57.0,578.0,0.89335394,-69.0,561.0,0.826215,-118.0,631.0,0.9707692,-19.0,567.0,0.9325658,-41.0,467.0,0.8648148,-73.0,363.0,0.8084633,-86.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.95922744,-19.0,485.0,0.8998145,-54.0,590.0,0.91190106,-57.0,564.0,0.8306333,-115.0,632.0,0.9723077,-18.0,573.0,0.9424342,-35.0,474.0,0.87777776,-66.0,366.0,0.8151448,-83.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.95922744,-19.0,485.0,0.8998145,-54.0,596.0,0.92117465,-51.0,565.0,0.83210605,-114.0,633.0,0.97384614,-17.0,575.0,0.9457237,-33.0,475.0,0.8796296,-65.0,366.0,0.8151448,-83.0,446.0,0.9195876,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.95922744,-19.0,485.0,0.8998145,-54.0,596.0,0.92117465,-51.0,568.0,0.8365243,-111.0,633.0,0.97384614,-17.0,575.0,0.9457237,-33.0,475.0,0.8796296,-65.0,366.0,0.8151448,-83.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.9613734,-18.0,483.0,0.8961039,-56.0,596.0,0.92117465,-51.0,568.0,0.8365243,-111.0,631.0,0.9707692,-19.0,575.0,0.9457237,-33.0,468.0,0.8666667,-72.0,366.0,0.8151448,-83.0,455.0,0.9381443,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.9613734,-18.0,483.0,0.8961039,-56.0,594.0,0.9180835,-53.0,568.0,0.8365243,-111.0,629.0,0.9676923,-21.0,575.0,0.9457237,-33.0,468.0,0.8666667,-72.0,366.0,0.8151448,-83.0,455.0,0.9381443,-30.0
