roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,445.0,0.82560295,-94.0,650.0,1.0046368,3.0,509.0,0.7496318,-170.0,554.0,0.8523077,-96.0,543.0,0.8930921,-65.0,446.0,0.82592595,-94.0,394.0,0.87750554,-55.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,437.0,0.8107607,-102.0,650.0,1.0046368,3.0,495.0,0.72901326,-184.0,554.0,0.8523077,-96.0,543.0,0.8930921,-65.0,420.0,0.7777778,-120.0,394.0,0.87750554,-55.0,422.0,0.8701031,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.87339056,-59.0,437.0,0.8107607,-102.0,650.0,1.0046368,3.0,471.0,0.6936672,-208.0,554.0,0.8523077,-96.0,543.0,0.8930921,-65.0,412.0,0.76296294,-128.0,394.0,0.87750554,-55.0,422.0,0.8701031,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.87339056,-59.0,443.0,0.8218924,-96.0,653.0,1.0092735,6.0,471.0,0.6936672,-208.0,555.0,0.85384613,-95.0,561.0,0.92269737,-47.0,420.0,0.7777778,-120.0,395.0,0.8797327,-54.0,426.0,0.8783505,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.87339056,-59.0,445.0,0.82560295,-94.0,669.0,1.0340031,22.0,495.0,0.72901326,-184.0,558.0,0.85846156,-92.0,562.0,0.9243421,-46.0,434.0,0.8037037,-106.0,396.0,0.8819599,-53.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.87339056,-59.0,453.0,0.8404453,-86.0,669.0,1.0340031,22.0,509.0,0.7496318,-170.0,559.0,0.86,-91.0,566.0,0.9309211,-42.0,446.0,0.82592595,-94.0,399.0,0.8886414,-50.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,464.0,0.86085343,-75.0,669.0,1.0340031,22.0,515.0,0.75846833,-164.0,574.0,0.8830769,-76.0,572.0,0.94078946,-36.0,461.0,0.8537037,-79.0,402.0,0.8953229,-47.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,491.0,0.9109462,-48.0,642.0,0.992272,-5.0,538.0,0.79234165,-141.0,608.0,0.93538463,-42.0,625.0,1.0279605,17.0,463.0,0.8574074,-77.0,408.0,0.908686,-41.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,491.0,0.9109462,-48.0,642.0,0.992272,-5.0,538.0,0.79234165,-141.0,608.0,0.93538463,-42.0,625.0,1.0279605,17.0,463.0,0.8574074,-77.0,406.0,0.9042316,-43.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,491.0,0.9109462,-48.0,642.0,0.992272,-5.0,538.0,0.79234165,-141.0,608.0,0.93538463,-42.0,625.0,1.0279605,17.0,463.0,0.8574074,-77.0,406.0,0.9042316,-43.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,491.0,0.9109462,-48.0,642.0,0.992272,-5.0,538.0,0.79234165,-141.0,608.0,0.93538463,-42.0,625.0,1.0279605,17.0,463.0,0.8574074,-77.0,406.0,0.9042316,-43.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.90128756,-46.0,491.0,0.9109462,-48.0,642.0,0.992272,-5.0,538.0,0.79234165,-141.0,608.0,0.93538463,-42.0,625.0,1.0279605,17.0,463.0,0.8574074,-77.0,402.0,0.8953229,-47.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.916309,-39.0,516.0,0.9573284,-23.0,644.0,0.99536324,-3.0,565.0,0.83210605,-114.0,619.0,0.9523077,-31.0,637.0,1.0476974,29.0,470.0,0.8703704,-70.0,403.0,0.8975501,-46.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,520.0,0.9647495,-19.0,645.0,0.9969088,-2.0,574.0,0.8453608,-105.0,623.0,0.9584615,-27.0,640.0,1.0526316,32.0,473.0,0.8759259,-67.0,404.0,0.8997773,-45.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,521.0,0.9666048,-18.0,645.0,0.9969088,-2.0,576.0,0.84830636,-103.0,628.0,0.96615386,-22.0,643.0,1.0575658,35.0,473.0,0.8759259,-67.0,406.0,0.9042316,-43.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.93133044,-32.0,521.0,0.9666048,-18.0,646.0,0.9984544,-1.0,581.0,0.8556701,-98.0,628.0,0.96615386,-22.0,643.0,1.0575658,35.0,476.0,0.88148147,-64.0,406.0,0.9042316,-43.0,470.0,0.96907216,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.9334764,-31.0,521.0,0.9666048,-18.0,645.0,0.9969088,-2.0,591.0,0.8703976,-88.0,630.0,0.9692308,-20.0,643.0,1.0575658,35.0,479.0,0.88703704,-61.0,406.0,0.9042316,-43.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.9334764,-31.0,521.0,0.9666048,-18.0,644.0,0.99536324,-3.0,591.0,0.8703976,-88.0,630.0,0.9692308,-20.0,643.0,1.0575658,35.0,479.0,0.88703704,-61.0,406.0,0.9042316,-43.0,470.0,0.96907216,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.9334764,-31.0,521.0,0.9666048,-18.0,644.0,0.99536324,-3.0,591.0,0.8703976,-88.0,627.0,0.9646154,-23.0,643.0,1.0575658,35.0,479.0,0.88703704,-61.0,406.0,0.9042316,-43.0,470.0,0.96907216,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.9334764,-31.0,521.0,0.9666048,-18.0,644.0,0.99536324,-3.0,591.0,0.8703976,-88.0,626.0,0.96307695,-24.0,643.0,1.0575658,35.0,479.0,0.88703704,-61.0,406.0,0.9042316,-43.0,468.0,0.9649485,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.9334764,-31.0,519.0,0.96289426,-20.0,642.0,0.992272,-5.0,591.0,0.8703976,-88.0,626.0,0.96307695,-24.0,641.0,1.0542763,33.0,479.0,0.88703704,-61.0,406.0,0.9042316,-43.0,468.0,0.9649485,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.9334764,-31.0,521.0,0.9666048,-18.0,644.0,0.99536324,-3.0,594.0,0.8748159,-85.0,627.0,0.9646154,-23.0,641.0,1.0542763,33.0,479.0,0.88703704,-61.0,408.0,0.908686,-41.0,468.0,0.9649485,-17.0
