roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.944206,-26.0,428.0,0.7940631,-111.0,646.0,0.9984544,-1.0,567.0,0.83505154,-112.0,599.0,0.9215385,-51.0,648.0,1.0657895,40.0,444.0,0.82222223,-96.0,299.0,0.66592425,-150.0,484.0,0.99793816,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.944206,-26.0,428.0,0.7940631,-111.0,643.0,0.9938176,-4.0,567.0,0.83505154,-112.0,599.0,0.9215385,-51.0,646.0,1.0625,38.0,444.0,0.82222223,-96.0,299.0,0.66592425,-150.0,483.0,0.9958763,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,428.0,0.7940631,-111.0,643.0,0.9938176,-4.0,567.0,0.83505154,-112.0,597.0,0.91846156,-53.0,643.0,1.0575658,35.0,444.0,0.82222223,-96.0,299.0,0.66592425,-150.0,481.0,0.99175256,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,425.0,0.7884972,-114.0,643.0,0.9938176,-4.0,566.0,0.83357877,-113.0,597.0,0.91846156,-53.0,643.0,1.0575658,35.0,444.0,0.82222223,-96.0,294.0,0.65478843,-155.0,480.0,0.9896907,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,425.0,0.7884972,-114.0,643.0,0.9938176,-4.0,566.0,0.83357877,-113.0,597.0,0.91846156,-53.0,643.0,1.0575658,35.0,444.0,0.82222223,-96.0,294.0,0.65478843,-155.0,480.0,0.9896907,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,425.0,0.7884972,-114.0,643.0,0.9938176,-4.0,566.0,0.83357877,-113.0,597.0,0.91846156,-53.0,643.0,1.0575658,35.0,444.0,0.82222223,-96.0,294.0,0.65478843,-155.0,480.0,0.9896907,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,425.0,0.7884972,-114.0,643.0,0.9938176,-4.0,566.0,0.83357877,-113.0,597.0,0.91846156,-53.0,643.0,1.0575658,35.0,444.0,0.82222223,-96.0,294.0,0.65478843,-155.0,480.0,0.9896907,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.93991417,-28.0,425.0,0.7884972,-114.0,643.0,0.9938176,-4.0,566.0,0.83357877,-113.0,597.0,0.91846156,-53.0,643.0,1.0575658,35.0,444.0,0.82222223,-96.0,294.0,0.65478843,-155.0,480.0,0.9896907,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,347.0,0.64378476,-192.0,418.0,0.64605874,-229.0,526.0,0.77466863,-153.0,543.0,0.8353846,-107.0,469.0,0.77138156,-139.0,389.0,0.72037035,-151.0,287.0,0.63919824,-162.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.86266094,-64.0,344.0,0.63821894,-195.0,415.0,0.641422,-232.0,468.0,0.6892489,-211.0,539.0,0.8292308,-111.0,416.0,0.68421054,-192.0,369.0,0.68333334,-171.0,279.0,0.62138087,-170.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.8197425,-84.0,344.0,0.63821894,-195.0,347.0,0.53632146,-300.0,445.0,0.65537554,-234.0,538.0,0.82769233,-112.0,367.0,0.60361844,-241.0,361.0,0.66851854,-179.0,275.0,0.6124722,-174.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.8111588,-88.0,343.0,0.6363636,-196.0,340.0,0.5255023,-307.0,442.0,0.6509573,-237.0,537.0,0.8261539,-113.0,354.0,0.5822368,-254.0,357.0,0.6611111,-183.0,271.0,0.6035635,-178.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.8090129,-89.0,341.0,0.63265306,-198.0,324.0,0.5007728,-323.0,433.0,0.6377025,-246.0,537.0,0.8261539,-113.0,344.0,0.56578946,-264.0,348.0,0.64444447,-192.0,264.0,0.5879733,-185.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.8111588,-88.0,341.0,0.63265306,-198.0,324.0,0.5007728,-323.0,442.0,0.6509573,-237.0,538.0,0.82769233,-112.0,344.0,0.56578946,-264.0,348.0,0.64444447,-192.0,266.0,0.5924276,-183.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.8133047,-87.0,343.0,0.6363636,-196.0,325.0,0.5023184,-322.0,445.0,0.65537554,-234.0,538.0,0.82769233,-112.0,354.0,0.5822368,-254.0,348.0,0.64444447,-192.0,271.0,0.6035635,-178.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.8197425,-84.0,344.0,0.63821894,-195.0,340.0,0.5255023,-307.0,445.0,0.65537554,-234.0,539.0,0.8292308,-111.0,367.0,0.60361844,-241.0,348.0,0.64444447,-192.0,275.0,0.6124722,-174.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.8197425,-84.0,344.0,0.63821894,-195.0,347.0,0.53632146,-300.0,445.0,0.65537554,-234.0,543.0,0.8353846,-107.0,381.0,0.62664473,-227.0,357.0,0.6611111,-183.0,279.0,0.62138087,-170.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,347.0,0.64378476,-192.0,398.0,0.6151468,-249.0,463.0,0.6818851,-216.0,544.0,0.83692306,-106.0,416.0,0.68421054,-192.0,361.0,0.66851854,-179.0,287.0,0.63919824,-162.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,347.0,0.64378476,-192.0,398.0,0.6151468,-249.0,463.0,0.6818851,-216.0,544.0,0.83692306,-106.0,416.0,0.68421054,-192.0,361.0,0.66851854,-179.0,287.0,0.63919824,-162.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,347.0,0.64378476,-192.0,398.0,0.6151468,-249.0,463.0,0.6818851,-216.0,544.0,0.83692306,-106.0,416.0,0.68421054,-192.0,361.0,0.66851854,-179.0,287.0,0.63919824,-162.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,347.0,0.64378476,-192.0,398.0,0.6151468,-249.0,463.0,0.6818851,-216.0,544.0,0.83692306,-106.0,416.0,0.68421054,-192.0,361.0,0.66851854,-179.0,286.0,0.63697106,-163.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,347.0,0.64378476,-192.0,398.0,0.6151468,-249.0,463.0,0.6818851,-216.0,544.0,0.83692306,-106.0,416.0,0.68421054,-192.0,361.0,0.66851854,-179.0,286.0,0.63697106,-163.0,451.0,0.9298969,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,369.0,0.6846011,-170.0,418.0,0.64605874,-229.0,483.0,0.7113402,-196.0,562.0,0.8646154,-88.0,469.0,0.77138156,-139.0,369.0,0.68333334,-171.0,286.0,0.63697106,-163.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,409.0,0.7588126,-130.0,579.0,0.89489955,-68.0,516.0,0.7599411,-163.0,609.0,0.9369231,-41.0,597.0,0.9819079,-11.0,397.0,0.7351852,-143.0,286.0,0.63697106,-163.0,467.0,0.9628866,-18.0
