roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,471.0,0.87384045,-68.0,635.0,0.9814529,-12.0,515.0,0.75846833,-164.0,623.0,0.9584615,-27.0,612.0,1.0065789,4.0,465.0,0.8611111,-75.0,335.0,0.74610245,-114.0,465.0,0.9587629,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.93133044,-32.0,471.0,0.87384045,-68.0,635.0,0.9814529,-12.0,519.0,0.76435935,-160.0,623.0,0.9584615,-27.0,613.0,1.0082237,5.0,466.0,0.86296296,-74.0,336.0,0.74832964,-113.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.9334764,-31.0,471.0,0.87384045,-68.0,642.0,0.992272,-5.0,519.0,0.76435935,-160.0,623.0,0.9584615,-27.0,620.0,1.0197369,12.0,468.0,0.8666667,-72.0,338.0,0.75278395,-111.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9420601,-27.0,472.0,0.8756957,-67.0,655.0,1.0123647,8.0,532.0,0.78350514,-147.0,623.0,0.9584615,-27.0,633.0,1.0411184,25.0,471.0,0.87222224,-69.0,339.0,0.75501114,-110.0,466.0,0.9608247,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.9549356,-21.0,471.0,0.87384045,-68.0,657.0,1.015456,10.0,538.0,0.79234165,-141.0,615.0,0.9461538,-35.0,620.0,1.0197369,12.0,468.0,0.8666667,-72.0,340.0,0.7572383,-109.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.94849783,-24.0,470.0,0.87198514,-69.0,642.0,0.992272,-5.0,519.0,0.76435935,-160.0,611.0,0.94,-39.0,612.0,1.0065789,4.0,465.0,0.8611111,-75.0,340.0,0.7572383,-109.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.9334764,-31.0,470.0,0.87198514,-69.0,635.0,0.9814529,-12.0,515.0,0.75846833,-164.0,607.0,0.9338462,-43.0,610.0,1.0032895,2.0,460.0,0.8518519,-80.0,340.0,0.7572383,-109.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.9334764,-31.0,468.0,0.86827457,-71.0,627.0,0.9690881,-20.0,510.0,0.7511046,-169.0,605.0,0.9307692,-45.0,604.0,0.9934211,-4.0,444.0,0.82222223,-96.0,339.0,0.75501114,-110.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,442.0,0.8200371,-97.0,627.0,0.9690881,-20.0,508.0,0.74815905,-171.0,586.0,0.9015385,-64.0,540.0,0.8881579,-68.0,433.0,0.80185187,-107.0,339.0,0.75501114,-110.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,442.0,0.8200371,-97.0,635.0,0.9814529,-12.0,508.0,0.74815905,-171.0,588.0,0.9046154,-62.0,540.0,0.8881579,-68.0,433.0,0.80185187,-107.0,340.0,0.7572383,-109.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,442.0,0.8200371,-97.0,642.0,0.992272,-5.0,508.0,0.74815905,-171.0,588.0,0.9046154,-62.0,540.0,0.8881579,-68.0,433.0,0.80185187,-107.0,340.0,0.7572383,-109.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,442.0,0.8200371,-97.0,656.0,1.0139104,9.0,508.0,0.74815905,-171.0,590.0,0.9076923,-60.0,540.0,0.8881579,-68.0,433.0,0.80185187,-107.0,341.0,0.75946546,-108.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,442.0,0.8200371,-97.0,657.0,1.015456,10.0,508.0,0.74815905,-171.0,595.0,0.9153846,-55.0,540.0,0.8881579,-68.0,433.0,0.80185187,-107.0,344.0,0.766147,-105.0,441.0,0.90927833,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.667382,-155.0,407.0,0.75510204,-132.0,656.0,1.0139104,9.0,342.0,0.5036819,-337.0,594.0,0.91384614,-56.0,455.0,0.74835527,-153.0,359.0,0.66481483,-181.0,348.0,0.7750557,-101.0,405.0,0.83505154,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.6244635,-175.0,405.0,0.7513915,-134.0,656.0,1.0139104,9.0,305.0,0.44919,-374.0,594.0,0.91384614,-56.0,446.0,0.73355263,-162.0,337.0,0.6240741,-203.0,348.0,0.7750557,-101.0,397.0,0.8185567,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.5965665,-188.0,400.0,0.742115,-139.0,650.0,1.0046368,3.0,283.0,0.41678938,-396.0,594.0,0.91384614,-56.0,432.0,0.7105263,-176.0,329.0,0.60925925,-211.0,348.0,0.7750557,-101.0,392.0,0.80824745,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.58798283,-192.0,398.0,0.73840445,-141.0,648.0,1.0015455,1.0,279.0,0.4108984,-400.0,594.0,0.91384614,-56.0,430.0,0.7072368,-178.0,326.0,0.6037037,-214.0,348.0,0.7750557,-101.0,387.0,0.79793817,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.58798283,-192.0,395.0,0.7328386,-144.0,639.0,0.98763525,-8.0,272.0,0.4005891,-407.0,594.0,0.91384614,-56.0,420.0,0.69078946,-188.0,325.0,0.6018519,-215.0,348.0,0.7750557,-101.0,387.0,0.79793817,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.58798283,-192.0,398.0,0.73840445,-141.0,639.0,0.98763525,-8.0,279.0,0.4108984,-400.0,594.0,0.91384614,-56.0,430.0,0.7072368,-178.0,325.0,0.6018519,-215.0,350.0,0.77951,-99.0,387.0,0.79793817,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.5965665,-188.0,400.0,0.742115,-139.0,639.0,0.98763525,-8.0,283.0,0.41678938,-396.0,596.0,0.9169231,-54.0,432.0,0.7105263,-176.0,326.0,0.6037037,-214.0,350.0,0.77951,-99.0,387.0,0.79793817,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.6244635,-175.0,405.0,0.7513915,-134.0,639.0,0.98763525,-8.0,305.0,0.44919,-374.0,597.0,0.91846156,-53.0,446.0,0.73355263,-162.0,329.0,0.60925925,-211.0,350.0,0.77951,-99.0,392.0,0.80824745,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.667382,-155.0,407.0,0.75510204,-132.0,639.0,0.98763525,-8.0,335.0,0.49337262,-344.0,604.0,0.92923075,-46.0,455.0,0.74835527,-153.0,337.0,0.6240741,-203.0,350.0,0.77951,-99.0,397.0,0.8185567,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.7081545,-136.0,422.0,0.7829313,-117.0,631.0,0.97527045,-16.0,342.0,0.5036819,-337.0,604.0,0.92923075,-46.0,467.0,0.7680921,-141.0,359.0,0.66481483,-181.0,348.0,0.7750557,-101.0,405.0,0.83505154,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.7081545,-136.0,422.0,0.7829313,-117.0,631.0,0.97527045,-16.0,342.0,0.5036819,-337.0,604.0,0.92923075,-46.0,467.0,0.7680921,-141.0,359.0,0.66481483,-181.0,341.0,0.75946546,-108.0,405.0,0.83505154,-80.0
