roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.832618,-78.0,366.0,0.67903525,-173.0,594.0,0.9180835,-53.0,502.0,0.73932254,-177.0,590.0,0.9076923,-60.0,598.0,0.98355263,-10.0,383.0,0.7092593,-157.0,244.0,0.54342985,-205.0,453.0,0.93402064,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.832618,-78.0,366.0,0.67903525,-173.0,594.0,0.9180835,-53.0,502.0,0.73932254,-177.0,588.0,0.9046154,-62.0,598.0,0.98355263,-10.0,383.0,0.7092593,-157.0,241.0,0.53674835,-208.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.8369099,-76.0,367.0,0.68089056,-172.0,597.0,0.92272025,-50.0,502.0,0.73932254,-177.0,588.0,0.9046154,-62.0,600.0,0.9868421,-8.0,386.0,0.71481484,-154.0,244.0,0.54342985,-205.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.8369099,-76.0,367.0,0.68089056,-172.0,600.0,0.927357,-47.0,503.0,0.7407953,-176.0,588.0,0.9046154,-62.0,603.0,0.9917763,-5.0,388.0,0.7185185,-152.0,244.0,0.54342985,-205.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,370.0,0.6864564,-169.0,612.0,0.9459042,-35.0,504.0,0.742268,-175.0,588.0,0.9046154,-62.0,610.0,1.0032895,2.0,388.0,0.7185185,-152.0,248.0,0.55233854,-201.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,370.0,0.6864564,-169.0,625.0,0.9659969,-22.0,504.0,0.742268,-175.0,588.0,0.9046154,-62.0,615.0,1.0115131,7.0,389.0,0.72037035,-151.0,249.0,0.5545657,-200.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,370.0,0.6864564,-169.0,628.0,0.9706337,-19.0,507.0,0.7466863,-172.0,580.0,0.8923077,-70.0,617.0,1.0148026,9.0,390.0,0.7222222,-150.0,251.0,0.55902004,-198.0,447.0,0.92164946,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,370.0,0.6864564,-169.0,628.0,0.9706337,-19.0,507.0,0.7466863,-172.0,577.0,0.88769233,-73.0,617.0,1.0148026,9.0,388.0,0.7185185,-152.0,251.0,0.55902004,-198.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,370.0,0.6864564,-169.0,628.0,0.9706337,-19.0,507.0,0.7466863,-172.0,576.0,0.8861538,-74.0,617.0,1.0148026,9.0,388.0,0.7185185,-152.0,251.0,0.55902004,-198.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,368.0,0.6827458,-171.0,628.0,0.9706337,-19.0,507.0,0.7466863,-172.0,574.0,0.8830769,-76.0,617.0,1.0148026,9.0,388.0,0.7185185,-152.0,251.0,0.55902004,-198.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,367.0,0.68089056,-172.0,612.0,0.9459042,-35.0,504.0,0.742268,-175.0,570.0,0.8769231,-80.0,610.0,1.0032895,2.0,386.0,0.71481484,-154.0,251.0,0.55902004,-198.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,367.0,0.68089056,-172.0,612.0,0.9459042,-35.0,504.0,0.742268,-175.0,570.0,0.8769231,-80.0,610.0,1.0032895,2.0,386.0,0.71481484,-154.0,251.0,0.55902004,-198.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,367.0,0.68089056,-172.0,612.0,0.9459042,-35.0,504.0,0.742268,-175.0,570.0,0.8769231,-80.0,610.0,1.0032895,2.0,386.0,0.71481484,-154.0,251.0,0.55902004,-198.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,367.0,0.68089056,-172.0,612.0,0.9459042,-35.0,504.0,0.742268,-175.0,570.0,0.8769231,-80.0,610.0,1.0032895,2.0,386.0,0.71481484,-154.0,251.0,0.55902004,-198.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.85193133,-69.0,367.0,0.68089056,-172.0,612.0,0.9459042,-35.0,504.0,0.742268,-175.0,570.0,0.8769231,-80.0,610.0,1.0032895,2.0,386.0,0.71481484,-154.0,251.0,0.55902004,-198.0,445.0,0.91752577,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.6630901,-157.0,257.0,0.4768089,-282.0,611.0,0.9443586,-36.0,369.0,0.54344624,-310.0,522.0,0.8030769,-128.0,450.0,0.74013156,-158.0,327.0,0.60555553,-213.0,237.0,0.52783966,-212.0,404.0,0.8329897,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.6630901,-157.0,248.0,0.46011132,-291.0,611.0,0.9443586,-36.0,367.0,0.54050076,-312.0,518.0,0.7969231,-132.0,444.0,0.7302632,-164.0,312.0,0.5777778,-228.0,237.0,0.52783966,-212.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.6609442,-158.0,248.0,0.46011132,-291.0,611.0,0.9443586,-36.0,362.0,0.53313696,-317.0,507.0,0.78,-143.0,444.0,0.7302632,-164.0,303.0,0.5611111,-237.0,234.0,0.52115816,-215.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.65450644,-161.0,245.0,0.45454547,-294.0,611.0,0.9443586,-36.0,359.0,0.5287187,-320.0,492.0,0.7569231,-158.0,444.0,0.7302632,-164.0,300.0,0.5555556,-240.0,234.0,0.52115816,-215.0,378.0,0.77938145,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.65450644,-161.0,244.0,0.45269015,-295.0,611.0,0.9443586,-36.0,359.0,0.5287187,-320.0,492.0,0.7569231,-158.0,442.0,0.7269737,-166.0,294.0,0.54444444,-246.0,234.0,0.52115816,-215.0,370.0,0.7628866,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.6609442,-158.0,244.0,0.45269015,-295.0,611.0,0.9443586,-36.0,362.0,0.53313696,-317.0,492.0,0.7569231,-158.0,442.0,0.7269737,-166.0,294.0,0.54444444,-246.0,236.0,0.5256125,-213.0,370.0,0.7628866,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.6630901,-157.0,244.0,0.45269015,-295.0,611.0,0.9443586,-36.0,367.0,0.54050076,-312.0,492.0,0.7569231,-158.0,444.0,0.7302632,-164.0,294.0,0.54444444,-246.0,237.0,0.52783966,-212.0,370.0,0.7628866,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.6738197,-152.0,245.0,0.45454547,-294.0,611.0,0.9443586,-36.0,369.0,0.54344624,-310.0,492.0,0.7569231,-158.0,444.0,0.7302632,-164.0,294.0,0.54444444,-246.0,237.0,0.52783966,-212.0,378.0,0.77938145,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.6738197,-152.0,248.0,0.46011132,-291.0,611.0,0.9443586,-36.0,392.0,0.57731956,-287.0,498.0,0.7661539,-152.0,444.0,0.7302632,-164.0,300.0,0.5555556,-240.0,238.0,0.5300668,-211.0,379.0,0.7814433,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.7017167,-139.0,251.0,0.46567717,-288.0,610.0,0.942813,-37.0,400.0,0.5891016,-279.0,507.0,0.78,-143.0,450.0,0.74013156,-158.0,303.0,0.5611111,-237.0,239.0,0.532294,-210.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.7017167,-139.0,251.0,0.46567717,-288.0,599.0,0.9258114,-48.0,400.0,0.5891016,-279.0,507.0,0.78,-143.0,450.0,0.74013156,-158.0,303.0,0.5611111,-237.0,239.0,0.532294,-210.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.7017167,-139.0,251.0,0.46567717,-288.0,599.0,0.9258114,-48.0,400.0,0.5891016,-279.0,507.0,0.78,-143.0,450.0,0.74013156,-158.0,303.0,0.5611111,-237.0,239.0,0.532294,-210.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.7017167,-139.0,251.0,0.46567717,-288.0,599.0,0.9258114,-48.0,400.0,0.5891016,-279.0,507.0,0.78,-143.0,450.0,0.74013156,-158.0,303.0,0.5611111,-237.0,237.0,0.52783966,-212.0,382.0,0.7876289,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.7017167,-139.0,251.0,0.46567717,-288.0,599.0,0.9258114,-48.0,400.0,0.5891016,-279.0,507.0,0.78,-143.0,450.0,0.74013156,-158.0,303.0,0.5611111,-237.0,237.0,0.52783966,-212.0,382.0,0.7876289,-103.0
