roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,512.0,0.94990724,-27.0,636.0,0.98299843,-11.0,516.0,0.7599411,-163.0,640.0,0.9846154,-10.0,601.0,0.9884868,-7.0,448.0,0.8296296,-92.0,404.0,0.8997773,-45.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.9055794,-44.0,512.0,0.94990724,-27.0,638.0,0.98608965,-9.0,516.0,0.7599411,-163.0,641.0,0.98615384,-9.0,601.0,0.9884868,-7.0,448.0,0.8296296,-92.0,404.0,0.8997773,-45.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.91201717,-41.0,512.0,0.94990724,-27.0,638.0,0.98608965,-9.0,521.0,0.76730484,-158.0,641.0,0.98615384,-9.0,601.0,0.9884868,-7.0,448.0,0.8296296,-92.0,406.0,0.9042316,-43.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,512.0,0.94990724,-27.0,638.0,0.98608965,-9.0,524.0,0.77172315,-155.0,641.0,0.98615384,-9.0,601.0,0.9884868,-7.0,448.0,0.8296296,-92.0,408.0,0.908686,-41.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,512.0,0.94990724,-27.0,638.0,0.98608965,-9.0,526.0,0.77466863,-153.0,641.0,0.98615384,-9.0,601.0,0.9884868,-7.0,448.0,0.8296296,-92.0,419.0,0.93318486,-30.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.94849783,-24.0,470.0,0.87198514,-69.0,625.0,0.9659969,-22.0,529.0,0.7790869,-150.0,645.0,0.99230766,-5.0,550.0,0.90460527,-58.0,395.0,0.7314815,-145.0,419.0,0.93318486,-30.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.94849783,-24.0,443.0,0.8218924,-96.0,625.0,0.9659969,-22.0,529.0,0.7790869,-150.0,645.0,0.99230766,-5.0,502.0,0.8256579,-106.0,354.0,0.65555555,-186.0,419.0,0.93318486,-30.0,424.0,0.8742268,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.94849783,-24.0,443.0,0.8218924,-96.0,621.0,0.95981455,-26.0,529.0,0.7790869,-150.0,645.0,0.99230766,-5.0,494.0,0.8125,-114.0,354.0,0.65555555,-186.0,419.0,0.93318486,-30.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.94849783,-24.0,443.0,0.8218924,-96.0,617.0,0.9536322,-30.0,529.0,0.7790869,-150.0,645.0,0.99230766,-5.0,494.0,0.8125,-114.0,354.0,0.65555555,-186.0,408.0,0.908686,-41.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.94849783,-24.0,443.0,0.8218924,-96.0,615.0,0.95054096,-32.0,529.0,0.7790869,-150.0,645.0,0.99230766,-5.0,494.0,0.8125,-114.0,354.0,0.65555555,-186.0,404.0,0.8997773,-45.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,1.0214592,10.0,447.0,0.8293135,-92.0,617.0,0.9536322,-30.0,572.0,0.84241533,-107.0,647.0,0.99538463,-3.0,502.0,0.8256579,-106.0,376.0,0.6962963,-164.0,404.0,0.8997773,-45.0,424.0,0.8742268,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,1.0214592,10.0,447.0,0.8293135,-92.0,617.0,0.9536322,-30.0,575.0,0.8468336,-104.0,655.0,1.0076923,5.0,550.0,0.90460527,-58.0,395.0,0.7314815,-145.0,404.0,0.8997773,-45.0,433.0,0.8927835,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,1.0214592,10.0,470.0,0.87198514,-69.0,620.0,0.95826894,-27.0,579.0,0.8527246,-100.0,655.0,1.0076923,5.0,553.0,0.90953946,-55.0,423.0,0.78333336,-117.0,404.0,0.8997773,-45.0,438.0,0.9030928,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,1.0214592,10.0,487.0,0.90352505,-52.0,620.0,0.95826894,-27.0,591.0,0.8703976,-88.0,655.0,1.0076923,5.0,601.0,0.9884868,-7.0,480.0,0.8888889,-60.0,404.0,0.8997773,-45.0,460.0,0.9484536,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.99570817,-2.0,497.0,0.9220779,-42.0,620.0,0.95826894,-27.0,581.0,0.8556701,-98.0,650.0,1.0,0.0,602.0,0.99013156,-6.0,485.0,0.8981481,-55.0,394.0,0.87750554,-55.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.99570817,-2.0,497.0,0.9220779,-42.0,620.0,0.95826894,-27.0,581.0,0.8556701,-98.0,649.0,0.99846154,-1.0,602.0,0.99013156,-6.0,482.0,0.8925926,-58.0,391.0,0.87082404,-58.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.9892704,-5.0,497.0,0.9220779,-42.0,619.0,0.95672333,-28.0,581.0,0.8556701,-98.0,647.0,0.99538463,-3.0,597.0,0.9819079,-11.0,482.0,0.8925926,-58.0,390.0,0.8685969,-59.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.97424895,-12.0,497.0,0.9220779,-42.0,618.0,0.9551777,-29.0,581.0,0.8556701,-98.0,645.0,0.99230766,-5.0,583.0,0.95888156,-25.0,482.0,0.8925926,-58.0,390.0,0.8685969,-59.0,464.0,0.95670104,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.97424895,-12.0,497.0,0.9220779,-42.0,618.0,0.9551777,-29.0,581.0,0.8556701,-98.0,645.0,0.99230766,-5.0,583.0,0.95888156,-25.0,482.0,0.8925926,-58.0,390.0,0.8685969,-59.0,464.0,0.95670104,-21.0
