roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.95922744,-19.0,433.0,0.80333954,-106.0,593.0,0.9165379,-54.0,599.0,0.8821797,-80.0,599.0,0.9215385,-51.0,612.0,1.0065789,4.0,456.0,0.84444445,-84.0,301.0,0.6703786,-148.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.95708156,-20.0,433.0,0.80333954,-106.0,593.0,0.9165379,-54.0,596.0,0.8777614,-83.0,599.0,0.9215385,-51.0,612.0,1.0065789,4.0,456.0,0.84444445,-84.0,301.0,0.6703786,-148.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.9549356,-21.0,433.0,0.80333954,-106.0,593.0,0.9165379,-54.0,596.0,0.8777614,-83.0,596.0,0.9169231,-54.0,612.0,1.0065789,4.0,454.0,0.84074074,-86.0,301.0,0.6703786,-148.0,469.0,0.9670103,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.9549356,-21.0,434.0,0.8051948,-105.0,605.0,0.935085,-42.0,596.0,0.8777614,-83.0,596.0,0.9169231,-54.0,612.0,1.0065789,4.0,454.0,0.84074074,-86.0,307.0,0.6837416,-142.0,469.0,0.9670103,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.9549356,-21.0,434.0,0.8051948,-105.0,618.0,0.9551777,-29.0,596.0,0.8777614,-83.0,596.0,0.9169231,-54.0,614.0,1.0098684,6.0,456.0,0.84444445,-84.0,310.0,0.6904232,-139.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.9549356,-21.0,434.0,0.8051948,-105.0,618.0,0.9551777,-29.0,596.0,0.8777614,-83.0,596.0,0.9169231,-54.0,614.0,1.0098684,6.0,456.0,0.84444445,-84.0,311.0,0.6926503,-138.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.9549356,-21.0,434.0,0.8051948,-105.0,618.0,0.9551777,-29.0,596.0,0.8777614,-83.0,596.0,0.9169231,-54.0,614.0,1.0098684,6.0,456.0,0.84444445,-84.0,318.0,0.7082405,-131.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.9506438,-23.0,432.0,0.8014842,-107.0,586.0,0.9057187,-61.0,587.0,0.8645066,-92.0,579.0,0.89076924,-71.0,603.0,0.9917763,-5.0,449.0,0.83148146,-91.0,314.0,0.6993318,-135.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.944206,-26.0,429.0,0.79591835,-110.0,586.0,0.9057187,-61.0,582.0,0.85714287,-97.0,577.0,0.88769233,-73.0,600.0,0.9868421,-8.0,448.0,0.8296296,-92.0,314.0,0.6993318,-135.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,343.0,0.6363636,-196.0,586.0,0.9057187,-61.0,531.0,0.78203243,-148.0,561.0,0.8630769,-89.0,492.0,0.80921054,-116.0,405.0,0.75,-135.0,311.0,0.6926503,-138.0,404.0,0.8329897,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,303.0,0.56215215,-236.0,583.0,0.9010819,-64.0,531.0,0.78203243,-148.0,550.0,0.84615386,-100.0,488.0,0.80263156,-120.0,405.0,0.75,-135.0,308.0,0.6859688,-141.0,397.0,0.8185567,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.888412,-52.0,289.0,0.5361781,-250.0,582.0,0.8995363,-65.0,531.0,0.78203243,-148.0,537.0,0.8261539,-113.0,481.0,0.79111844,-127.0,405.0,0.75,-135.0,307.0,0.6837416,-142.0,394.0,0.81237113,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,289.0,0.5361781,-250.0,582.0,0.8995363,-65.0,553.0,0.814433,-126.0,537.0,0.8261539,-113.0,481.0,0.79111844,-127.0,405.0,0.75,-135.0,307.0,0.6837416,-142.0,394.0,0.81237113,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,289.0,0.5361781,-250.0,583.0,0.9010819,-64.0,557.0,0.820324,-122.0,537.0,0.8261539,-113.0,482.0,0.7927632,-126.0,405.0,0.75,-135.0,307.0,0.6837416,-142.0,394.0,0.81237113,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.9334764,-31.0,289.0,0.5361781,-250.0,583.0,0.9010819,-64.0,557.0,0.820324,-122.0,537.0,0.8261539,-113.0,482.0,0.7927632,-126.0,405.0,0.75,-135.0,307.0,0.6837416,-142.0,394.0,0.81237113,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.9334764,-31.0,289.0,0.5361781,-250.0,583.0,0.9010819,-64.0,557.0,0.820324,-122.0,545.0,0.8384615,-105.0,482.0,0.7927632,-126.0,405.0,0.75,-135.0,307.0,0.6837416,-142.0,397.0,0.8185567,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,278.0,0.51576996,-261.0,581.0,0.8979907,-66.0,534.0,0.7864507,-145.0,550.0,0.84615386,-100.0,488.0,0.80263156,-120.0,416.0,0.77037036,-124.0,296.0,0.65924275,-153.0,399.0,0.8226804,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,278.0,0.51576996,-261.0,576.0,0.8902627,-71.0,534.0,0.7864507,-145.0,550.0,0.84615386,-100.0,488.0,0.80263156,-120.0,416.0,0.77037036,-124.0,285.0,0.63474387,-164.0,399.0,0.8226804,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,278.0,0.51576996,-261.0,576.0,0.8902627,-71.0,534.0,0.7864507,-145.0,550.0,0.84615386,-100.0,488.0,0.80263156,-120.0,416.0,0.77037036,-124.0,285.0,0.63474387,-164.0,399.0,0.8226804,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,278.0,0.51576996,-261.0,576.0,0.8902627,-71.0,534.0,0.7864507,-145.0,550.0,0.84615386,-100.0,488.0,0.80263156,-120.0,416.0,0.77037036,-124.0,284.0,0.6325167,-165.0,399.0,0.8226804,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,278.0,0.51576996,-261.0,576.0,0.8902627,-71.0,534.0,0.7864507,-145.0,550.0,0.84615386,-100.0,488.0,0.80263156,-120.0,416.0,0.77037036,-124.0,281.0,0.6258352,-168.0,399.0,0.8226804,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.9141631,-40.0,343.0,0.6363636,-196.0,581.0,0.8979907,-66.0,560.0,0.82474226,-119.0,566.0,0.8707692,-84.0,496.0,0.81578946,-112.0,423.0,0.78333336,-117.0,284.0,0.6325167,-165.0,446.0,0.9195876,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.93133044,-32.0,413.0,0.76623374,-126.0,589.0,0.9103555,-58.0,584.0,0.86008835,-95.0,579.0,0.89076924,-71.0,603.0,0.9917763,-5.0,444.0,0.82222223,-96.0,285.0,0.63474387,-164.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.93133044,-32.0,418.0,0.7755102,-121.0,592.0,0.9149923,-55.0,588.0,0.8659794,-91.0,610.0,0.93846154,-40.0,611.0,1.0049342,3.0,449.0,0.83148146,-91.0,285.0,0.63474387,-164.0,467.0,0.9628866,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.93562233,-30.0,419.0,0.7773655,-120.0,601.0,0.9289026,-46.0,588.0,0.8659794,-91.0,610.0,0.93846154,-40.0,611.0,1.0049342,3.0,452.0,0.837037,-88.0,286.0,0.63697106,-163.0,467.0,0.9628866,-18.0
