roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.9656652,-16.0,521.0,0.9666048,-18.0,637.0,0.98454404,-10.0,607.0,0.8939617,-72.0,632.0,0.9723077,-18.0,633.0,1.0411184,25.0,485.0,0.8981481,-55.0,410.0,0.9131403,-39.0,470.0,0.96907216,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.9656652,-16.0,521.0,0.9666048,-18.0,637.0,0.98454404,-10.0,607.0,0.8939617,-72.0,632.0,0.9723077,-18.0,633.0,1.0411184,25.0,485.0,0.8981481,-55.0,410.0,0.9131403,-39.0,470.0,0.96907216,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.9656652,-16.0,520.0,0.9647495,-19.0,637.0,0.98454404,-10.0,607.0,0.8939617,-72.0,631.0,0.9707692,-19.0,632.0,1.0394737,24.0,485.0,0.8981481,-55.0,410.0,0.9131403,-39.0,470.0,0.96907216,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.96781117,-15.0,520.0,0.9647495,-19.0,637.0,0.98454404,-10.0,608.0,0.89543444,-71.0,632.0,0.9723077,-18.0,632.0,1.0394737,24.0,485.0,0.8981481,-55.0,410.0,0.9131403,-39.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.96781117,-15.0,521.0,0.9666048,-18.0,637.0,0.98454404,-10.0,608.0,0.89543444,-71.0,632.0,0.9723077,-18.0,633.0,1.0411184,25.0,485.0,0.8981481,-55.0,410.0,0.9131403,-39.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.96995705,-14.0,522.0,0.9684601,-17.0,637.0,0.98454404,-10.0,608.0,0.89543444,-71.0,632.0,0.9723077,-18.0,633.0,1.0411184,25.0,485.0,0.8981481,-55.0,411.0,0.9153675,-38.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.96995705,-14.0,522.0,0.9684601,-17.0,639.0,0.98763525,-8.0,608.0,0.89543444,-71.0,632.0,0.9723077,-18.0,635.0,1.0444078,27.0,485.0,0.8981481,-55.0,411.0,0.9153675,-38.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.96781117,-15.0,523.0,0.9703154,-16.0,639.0,0.98763525,-8.0,606.0,0.89248896,-73.0,629.0,0.9676923,-21.0,633.0,1.0411184,25.0,482.0,0.8925926,-58.0,414.0,0.922049,-35.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.96351933,-17.0,521.0,0.9666048,-18.0,637.0,0.98454404,-10.0,602.0,0.88659793,-77.0,626.0,0.96307695,-24.0,632.0,1.0394737,24.0,481.0,0.89074075,-59.0,411.0,0.9153675,-38.0,469.0,0.9670103,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.95922744,-19.0,520.0,0.9647495,-19.0,637.0,0.98454404,-10.0,597.0,0.8792342,-82.0,625.0,0.96153843,-25.0,630.0,1.0361842,22.0,479.0,0.88703704,-61.0,411.0,0.9153675,-38.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.9527897,-22.0,520.0,0.9647495,-19.0,634.0,0.9799073,-13.0,593.0,0.87334317,-86.0,625.0,0.96153843,-25.0,630.0,1.0361842,22.0,475.0,0.8796296,-65.0,411.0,0.9153675,-38.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.9334764,-31.0,520.0,0.9647495,-19.0,634.0,0.9799073,-13.0,552.0,0.8129602,-127.0,625.0,0.96153843,-25.0,585.0,0.9621711,-23.0,433.0,0.80185187,-107.0,411.0,0.9153675,-38.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.9334764,-31.0,521.0,0.9666048,-18.0,634.0,0.9799073,-13.0,552.0,0.8129602,-127.0,626.0,0.96307695,-24.0,586.0,0.9638158,-22.0,433.0,0.80185187,-107.0,411.0,0.9153675,-38.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.9334764,-31.0,523.0,0.9703154,-16.0,634.0,0.9799073,-13.0,552.0,0.8129602,-127.0,629.0,0.9676923,-21.0,600.0,0.9868421,-8.0,433.0,0.80185187,-107.0,411.0,0.9153675,-38.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.9334764,-31.0,523.0,0.9703154,-16.0,637.0,0.98454404,-10.0,552.0,0.8129602,-127.0,635.0,0.97692305,-15.0,604.0,0.9934211,-4.0,433.0,0.80185187,-107.0,411.0,0.9153675,-38.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.9334764,-31.0,523.0,0.9703154,-16.0,637.0,0.98454404,-10.0,552.0,0.8129602,-127.0,644.0,0.9907692,-6.0,604.0,0.9934211,-4.0,433.0,0.80185187,-107.0,411.0,0.9153675,-38.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,520.0,0.9647495,-19.0,637.0,0.98454404,-10.0,495.0,0.72901326,-184.0,645.0,0.99230766,-5.0,599.0,0.98519737,-9.0,435.0,0.8055556,-105.0,408.0,0.908686,-41.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.8690987,-61.0,520.0,0.9647495,-19.0,637.0,0.98454404,-10.0,493.0,0.7260677,-186.0,645.0,0.99230766,-5.0,599.0,0.98519737,-9.0,434.0,0.8037037,-106.0,407.0,0.9064588,-42.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.8690987,-61.0,519.0,0.96289426,-20.0,637.0,0.98454404,-10.0,493.0,0.7260677,-186.0,642.0,0.9876923,-8.0,599.0,0.98519737,-9.0,434.0,0.8037037,-106.0,407.0,0.9064588,-42.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.8690987,-61.0,518.0,0.96103895,-21.0,635.0,0.9814529,-12.0,493.0,0.7260677,-186.0,642.0,0.9876923,-8.0,599.0,0.98519737,-9.0,434.0,0.8037037,-106.0,404.0,0.8997773,-45.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.8690987,-61.0,518.0,0.96103895,-21.0,635.0,0.9814529,-12.0,493.0,0.7260677,-186.0,642.0,0.9876923,-8.0,599.0,0.98519737,-9.0,434.0,0.8037037,-106.0,402.0,0.8953229,-47.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.8712446,-60.0,518.0,0.96103895,-21.0,636.0,0.98299843,-11.0,495.0,0.72901326,-184.0,642.0,0.9876923,-8.0,599.0,0.98519737,-9.0,435.0,0.8055556,-105.0,402.0,0.8953229,-47.0,459.0,0.94639176,-26.0
