roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.7532189,-115.0,352.0,0.6530612,-187.0,597.0,0.92272025,-50.0,390.0,0.5743741,-289.0,559.0,0.86,-91.0,535.0,0.8799342,-73.0,360.0,0.6666667,-180.0,293.0,0.65256125,-156.0,420.0,0.8659794,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.7532189,-115.0,352.0,0.6530612,-187.0,572.0,0.88408035,-75.0,390.0,0.5743741,-289.0,559.0,0.86,-91.0,525.0,0.8634868,-83.0,349.0,0.6462963,-191.0,293.0,0.65256125,-156.0,420.0,0.8659794,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.7532189,-115.0,352.0,0.6530612,-187.0,554.0,0.85625964,-93.0,390.0,0.5743741,-289.0,559.0,0.86,-91.0,525.0,0.8634868,-83.0,349.0,0.6462963,-191.0,291.0,0.64810693,-158.0,420.0,0.8659794,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.7532189,-115.0,352.0,0.6530612,-187.0,554.0,0.85625964,-93.0,390.0,0.5743741,-289.0,559.0,0.86,-91.0,525.0,0.8634868,-83.0,349.0,0.6462963,-191.0,291.0,0.64810693,-158.0,420.0,0.8659794,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.77682406,-104.0,355.0,0.6586271,-184.0,572.0,0.88408035,-75.0,392.0,0.57731956,-287.0,564.0,0.8676923,-86.0,535.0,0.8799342,-73.0,360.0,0.6666667,-180.0,291.0,0.64810693,-158.0,422.0,0.8701031,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.8133047,-87.0,357.0,0.66233766,-182.0,597.0,0.92272025,-50.0,413.0,0.6082474,-266.0,567.0,0.8723077,-83.0,546.0,0.8980263,-62.0,363.0,0.6722222,-177.0,293.0,0.65256125,-156.0,429.0,0.8845361,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.8261803,-81.0,369.0,0.6846011,-170.0,604.0,0.9335394,-43.0,416.0,0.6126657,-263.0,585.0,0.9,-65.0,575.0,0.9457237,-33.0,378.0,0.7,-162.0,293.0,0.65256125,-156.0,462.0,0.9525773,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.8261803,-81.0,426.0,0.7903525,-113.0,618.0,0.9551777,-29.0,454.0,0.66863036,-225.0,614.0,0.94461536,-36.0,619.0,1.0180922,11.0,383.0,0.7092593,-157.0,293.0,0.65256125,-156.0,468.0,0.9649485,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.82832617,-80.0,425.0,0.7884972,-114.0,620.0,0.95826894,-27.0,457.0,0.6730486,-222.0,610.0,0.93846154,-40.0,619.0,1.0180922,11.0,393.0,0.7277778,-147.0,288.0,0.6414254,-161.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.82832617,-80.0,423.0,0.78478664,-116.0,620.0,0.95826894,-27.0,457.0,0.6730486,-222.0,603.0,0.9276923,-47.0,619.0,1.0180922,11.0,393.0,0.7277778,-147.0,287.0,0.63919824,-162.0,471.0,0.971134,-14.0
