roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.96781117,-15.0,443.0,0.8218924,-96.0,668.0,1.0324575,21.0,567.0,0.83505154,-112.0,618.0,0.95076925,-32.0,534.0,0.87828946,-74.0,391.0,0.72407407,-149.0,398.0,0.88641423,-51.0,419.0,0.8639175,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.96781117,-15.0,443.0,0.8218924,-96.0,687.0,1.0618238,40.0,567.0,0.83505154,-112.0,618.0,0.95076925,-32.0,536.0,0.8815789,-72.0,404.0,0.74814814,-136.0,398.0,0.88641423,-51.0,422.0,0.8701031,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.96781117,-15.0,459.0,0.851577,-80.0,687.0,1.0618238,40.0,567.0,0.83505154,-112.0,621.0,0.9553846,-29.0,541.0,0.88980263,-67.0,413.0,0.7648148,-127.0,398.0,0.88641423,-51.0,430.0,0.88659793,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.96351933,-17.0,509.0,0.94434136,-30.0,677.0,1.0463679,30.0,516.0,0.7599411,-163.0,624.0,0.96,-26.0,603.0,0.9917763,-5.0,451.0,0.83518517,-89.0,391.0,0.87082404,-58.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,509.0,0.94434136,-30.0,656.0,1.0139104,9.0,516.0,0.7599411,-163.0,624.0,0.96,-26.0,603.0,0.9917763,-5.0,451.0,0.83518517,-89.0,388.0,0.86414254,-61.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.916309,-39.0,509.0,0.94434136,-30.0,649.0,1.0030912,2.0,513.0,0.75552285,-166.0,624.0,0.96,-26.0,603.0,0.9917763,-5.0,451.0,0.83518517,-89.0,387.0,0.86191535,-62.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.9141631,-40.0,507.0,0.9406308,-32.0,639.0,0.98763525,-8.0,513.0,0.75552285,-166.0,624.0,0.96,-26.0,603.0,0.9917763,-5.0,451.0,0.83518517,-89.0,383.0,0.85300666,-66.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.9141631,-40.0,500.0,0.9276438,-39.0,639.0,0.98763525,-8.0,513.0,0.75552285,-166.0,624.0,0.96,-26.0,603.0,0.9917763,-5.0,451.0,0.83518517,-89.0,381.0,0.84855235,-68.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.916309,-39.0,504.0,0.9350649,-35.0,639.0,0.98763525,-8.0,516.0,0.7599411,-163.0,628.0,0.96615386,-22.0,614.0,1.0098684,6.0,466.0,0.86296296,-74.0,381.0,0.84855235,-68.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,504.0,0.9350649,-35.0,646.0,0.9984544,-1.0,519.0,0.76435935,-160.0,632.0,0.9723077,-18.0,617.0,1.0148026,9.0,467.0,0.8648148,-73.0,381.0,0.84855235,-68.0,457.0,0.942268,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.9248927,-35.0,504.0,0.9350649,-35.0,649.0,1.0030912,2.0,527.0,0.7761414,-152.0,634.0,0.9753846,-16.0,619.0,1.0180922,11.0,471.0,0.87222224,-69.0,381.0,0.84855235,-68.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,505.0,0.9369202,-34.0,649.0,1.0030912,2.0,528.0,0.7776141,-151.0,637.0,0.98,-13.0,623.0,1.0246711,15.0,472.0,0.8740741,-68.0,381.0,0.84855235,-68.0,461.0,0.95051545,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,507.0,0.9406308,-32.0,651.0,1.0061824,4.0,529.0,0.7790869,-150.0,634.0,0.9753846,-16.0,624.0,1.0263158,16.0,477.0,0.8833333,-63.0,381.0,0.84855235,-68.0,462.0,0.9525773,-23.0
