SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-30.0,-101.0,-96.0,-109.0,-2.0,-123.0,52.0,-76.0,-11.0,0
-30.0,-101.0,-96.0,-109.0,-3.0,-123.0,52.0,-76.0,-11.0,0
-29.0,-99.0,-95.0,-109.0,-2.0,-122.0,52.0,-73.0,-11.0,0
-28.0,-99.0,-95.0,-108.0,-2.0,-121.0,52.0,-71.0,-11.0,0
-27.0,-99.0,-95.0,-108.0,-1.0,-121.0,53.0,-71.0,-10.0,0
-27.0,-99.0,-95.0,-108.0,-1.0,-121.0,53.0,-71.0,-10.0,0
-29.0,-99.0,-99.0,-107.0,-1.0,-121.0,53.0,-77.0,-10.0,0
-30.0,-101.0,-99.0,-108.0,-2.0,-121.0,52.0,-77.0,-11.0,0
-31.0,-104.0,-100.0,-111.0,-2.0,-121.0,52.0,-77.0,-11.0,0
-32.0,-104.0,-100.0,-112.0,-3.0,-122.0,51.0,-77.0,-11.0,0
-32.0,-104.0,-102.0,-112.0,-4.0,-124.0,51.0,-77.0,-11.0,0
-32.0,-104.0,-100.0,-112.0,-3.0,-124.0,52.0,-77.0,-11.0,0
-31.0,-104.0,-99.0,-112.0,-3.0,-122.0,52.0,-77.0,-11.0,0
-31.0,-104.0,-99.0,-112.0,-3.0,-122.0,52.0,-76.0,-11.0,0
-31.0,-104.0,-98.0,-112.0,-3.0,-121.0,52.0,-76.0,-11.0,0
-31.0,-102.0,-98.0,-112.0,-4.0,-120.0,51.0,-76.0,-13.0,0
-32.0,-102.0,-98.0,-112.0,-5.0,-120.0,51.0,-76.0,-14.0,0
-32.0,-102.0,-99.0,-112.0,-7.0,-121.0,48.0,-76.0,-14.0,0
-33.0,-102.0,-99.0,-112.0,-7.0,-122.0,44.0,-76.0,-14.0,0
-34.0,-103.0,-99.0,-112.0,-7.0,-122.0,44.0,-76.0,-14.0,0
-33.0,-102.0,-99.0,-110.0,-7.0,-121.0,44.0,-74.0,-14.0,0
-33.0,-101.0,-98.0,-109.0,-7.0,-120.0,44.0,-72.0,-14.0,0
-33.0,-101.0,-98.0,-107.0,-7.0,-120.0,44.0,-70.0,-14.0,0
-33.0,-101.0,-98.0,-106.0,-5.0,-120.0,47.0,-66.0,-14.0,0
-33.0,-99.0,-98.0,-105.0,-6.0,-120.0,48.0,-66.0,-14.0,0
-34.0,-102.0,-98.0,-107.0,-7.0,-120.0,48.0,-70.0,-14.0,0
-35.0,-104.0,-99.0,-110.0,-7.0,-121.0,48.0,-71.0,-14.0,0
-35.0,-105.0,-99.0,-112.0,-7.0,-122.0,48.0,-74.0,-14.0,0
-35.0,-106.0,-99.0,-112.0,-7.0,-122.0,48.0,-76.0,-14.0,0
-35.0,-106.0,-99.0,-112.0,-6.0,-122.0,51.0,-76.0,-13.0,0
-35.0,-106.0,-99.0,-112.0,-3.0,-121.0,55.0,-76.0,-13.0,0
-35.0,-106.0,-98.0,-112.0,1.0,-121.0,62.0,-76.0,-13.0,0
-35.0,-106.0,-97.0,-110.0,1.0,-120.0,63.0,-74.0,-13.0,0
-35.0,-114.0,-94.0,-112.0,1.0,-121.0,64.0,-76.0,-13.0,0
-36.0,-116.0,-94.0,-121.0,-6.0,-122.0,54.0,-79.0,-16.0,0
-36.0,-116.0,-94.0,-121.0,-8.0,-122.0,51.0,-79.0,-17.0,0
-35.0,-115.0,-92.0,-115.0,-8.0,-121.0,51.0,-76.0,-17.0,0
-33.0,-114.0,-90.0,-114.0,-8.0,-120.0,54.0,-71.0,-17.0,0
-33.0,-112.0,-89.0,-114.0,-7.0,-110.0,54.0,-71.0,-17.0,0
-33.0,-112.0,-86.0,-114.0,-7.0,-110.0,55.0,-70.0,-17.0,0
-34.0,-113.0,-87.0,-112.0,-13.0,-112.0,54.0,-70.0,-19.0,0
-34.0,-113.0,-87.0,-116.0,-13.0,-112.0,54.0,-70.0,-20.0,0
-34.0,-113.0,-85.0,-122.0,-9.0,-117.0,65.0,-76.0,-22.0,0
-33.0,-113.0,-84.0,-122.0,-9.0,-117.0,65.0,-75.0,-22.0,0
-33.0,-113.0,-84.0,-122.0,-9.0,-117.0,65.0,-75.0,-20.0,0
-39.0,-120.0,-96.0,-129.0,-10.0,-124.0,61.0,-80.0,-24.0,0
-39.0,-126.0,-98.0,-129.0,-13.0,-131.0,60.0,-80.0,-24.0,0
-39.0,-120.0,-98.0,-127.0,-13.0,-129.0,60.0,-79.0,-24.0,0
-39.0,-118.0,-98.0,-127.0,-13.0,-127.0,60.0,-78.0,-24.0,0
-39.0,-118.0,-98.0,-125.0,-13.0,-127.0,60.0,-77.0,-23.0,0
-34.0,-92.0,-139.0,-105.0,-4.0,-170.0,43.0,-52.0,-20.0,1
-33.0,-92.0,-139.0,-105.0,-4.0,-170.0,44.0,-52.0,-20.0,1
-33.0,-92.0,-139.0,-105.0,-4.0,-170.0,44.0,-51.0,-19.0,1
-31.0,-90.0,-144.0,-105.0,-4.0,-170.0,44.0,-50.0,-19.0,1
-31.0,-92.0,-144.0,-105.0,-4.0,-179.0,44.0,-52.0,-19.0,1
-31.0,-93.0,-145.0,-105.0,-4.0,-179.0,43.0,-52.0,-20.0,1
-31.0,-93.0,-145.0,-105.0,-4.0,-179.0,43.0,-52.0,-20.0,1
-33.0,-93.0,-145.0,-106.0,-4.0,-179.0,43.0,-52.0,-20.0,1
-31.0,-93.0,-145.0,-105.0,-2.0,-179.0,44.0,-52.0,-20.0,1
-31.0,-92.0,-145.0,-105.0,-1.0,-176.0,44.0,-52.0,-19.0,1
-31.0,-92.0,-144.0,-105.0,-1.0,-176.0,44.0,-52.0,-18.0,1
-31.0,-91.0,-144.0,-104.0,-1.0,-176.0,44.0,-52.0,-17.0,1
-31.0,-91.0,-145.0,-104.0,-1.0,-179.0,43.0,-52.0,-17.0,1
-33.0,-91.0,-145.0,-105.0,-2.0,-179.0,43.0,-54.0,-18.0,1
-33.0,-91.0,-145.0,-105.0,-2.0,-180.0,42.0,-54.0,-18.0,1
-36.0,-92.0,-147.0,-105.0,-2.0,-181.0,42.0,-54.0,-20.0,1
-36.0,-92.0,-147.0,-105.0,-2.0,-182.0,41.0,-54.0,-20.0,1
-36.0,-91.0,-147.0,-105.0,-2.0,-182.0,41.0,-54.0,-18.0,1
-36.0,-91.0,-147.0,-104.0,-2.0,-182.0,41.0,-54.0,-18.0,1
-34.0,-91.0,-147.0,-104.0,-2.0,-181.0,41.0,-54.0,-18.0,1
-33.0,-91.0,-147.0,-102.0,-2.0,-181.0,41.0,-52.0,-18.0,1
-33.0,-91.0,-148.0,-102.0,-3.0,-182.0,38.0,-52.0,-20.0,1
-33.0,-91.0,-148.0,-102.0,-6.0,-183.0,37.0,-52.0,-20.0,1
-34.0,-91.0,-150.0,-104.0,-6.0,-184.0,35.0,-52.0,-20.0,1
-34.0,-91.0,-151.0,-104.0,-6.0,-185.0,35.0,-52.0,-20.0,1
-34.0,-91.0,-152.0,-104.0,-6.0,-185.0,35.0,-52.0,-20.0,1
-33.0,-90.0,-152.0,-104.0,-6.0,-185.0,37.0,-52.0,-20.0,1
-33.0,-90.0,-152.0,-104.0,-5.0,-185.0,37.0,-50.0,-20.0,1
-33.0,-89.0,-152.0,-102.0,-3.0,-185.0,37.0,-45.0,-20.0,1
-33.0,-89.0,-151.0,-102.0,-3.0,-185.0,37.0,-45.0,-18.0,1
-33.0,-89.0,-152.0,-101.0,-3.0,-184.0,38.0,-52.0,-20.0,1
-33.0,-90.0,-152.0,-101.0,-3.0,-185.0,38.0,-52.0,-22.0,1
-33.0,-90.0,-152.0,-101.0,-4.0,-185.0,35.0,-52.0,-22.0,1
-33.0,-90.0,-152.0,-101.0,-4.0,-185.0,35.0,-52.0,-22.0,1
-33.0,-90.0,-152.0,-101.0,-4.0,-185.0,35.0,-52.0,-22.0,1
-31.0,-89.0,-152.0,-100.0,-4.0,-184.0,35.0,-52.0,-22.0,1
-29.0,-86.0,-149.0,-97.0,-4.0,-183.0,38.0,-44.0,-22.0,1
-29.0,-86.0,-149.0,-97.0,-3.0,-183.0,38.0,-44.0,-22.0,1
-29.0,-86.0,-149.0,-94.0,-2.0,-183.0,38.0,-42.0,-22.0,1
-29.0,-85.0,-151.0,-97.0,-3.0,-183.0,39.0,-44.0,-21.0,1
-29.0,-86.0,-152.0,-97.0,-4.0,-184.0,39.0,-44.0,-23.0,1
-29.0,-86.0,-153.0,-97.0,-4.0,-184.0,38.0,-44.0,-23.0,1
-30.0,-86.0,-153.0,-97.0,-4.0,-186.0,38.0,-44.0,-24.0,1
-30.0,-86.0,-153.0,-97.0,-4.0,-188.0,38.0,-44.0,-24.0,1
-29.0,-85.0,-153.0,-95.0,-3.0,-188.0,39.0,-39.0,-24.0,1
-27.0,-85.0,-153.0,-95.0,-3.0,-186.0,39.0,-37.0,-24.0,1
-26.0,-85.0,-153.0,-92.0,-3.0,-184.0,39.0,-37.0,-24.0,1
-26.0,-85.0,-153.0,-92.0,-2.0,-184.0,40.0,-37.0,-24.0,1
-25.0,-86.0,-152.0,-91.0,-2.0,-184.0,41.0,-36.0,-25.0,1
-26.0,-88.0,-152.0,-91.0,-3.0,-184.0,41.0,-36.0,-26.0,1
15.0,45.0,220.0,-24.0,-31.0,127.0,100.0,-28.0,-11.0,3
15.0,44.0,220.0,-24.0,-31.0,125.0,100.0,-33.0,-11.0,3
15.0,39.0,220.0,-29.0,-33.0,125.0,100.0,-37.0,-13.0,3
14.0,39.0,220.0,-30.0,-36.0,124.0,100.0,-38.0,-14.0,3
14.0,39.0,220.0,-35.0,-36.0,124.0,98.0,-38.0,-14.0,3
15.0,44.0,223.0,-32.0,-36.0,125.0,100.0,-37.0,-13.0,3
15.0,45.0,226.0,-32.0,-36.0,127.0,102.0,-37.0,-11.0,3
15.0,45.0,229.0,-32.0,-33.0,128.0,104.0,-37.0,-11.0,3
16.0,47.0,229.0,-32.0,-31.0,128.0,108.0,-37.0,-11.0,3
17.0,49.0,231.0,-33.0,-33.0,130.0,104.0,-34.0,-11.0,3
17.0,49.0,231.0,-33.0,-36.0,130.0,104.0,-34.0,-12.0,3
17.0,49.0,231.0,-33.0,-38.0,130.0,100.0,-34.0,-13.0,3
17.0,45.0,231.0,-33.0,-38.0,130.0,100.0,-34.0,-13.0,3
17.0,45.0,229.0,-33.0,-39.0,130.0,100.0,-34.0,-13.0,3
18.0,45.0,231.0,-33.0,-38.0,130.0,101.0,-34.0,-13.0,3
18.0,45.0,232.0,-33.0,-36.0,135.0,104.0,-33.0,-12.0,3
18.0,45.0,232.0,-33.0,-34.0,135.0,104.0,-33.0,-11.0,3
18.0,48.0,233.0,-33.0,-33.0,137.0,109.0,-32.0,-11.0,3
19.0,45.0,233.0,-37.0,-34.0,135.0,112.0,-33.0,-10.0,3
16.0,45.0,233.0,-37.0,-34.0,135.0,111.0,-34.0,-10.0,3
16.0,43.0,233.0,-39.0,-35.0,133.0,104.0,-34.0,-10.0,3
16.0,43.0,233.0,-39.0,-36.0,133.0,104.0,-34.0,-10.0,3
16.0,43.0,233.0,-40.0,-36.0,131.0,104.0,-35.0,-10.0,3
16.0,43.0,235.0,-39.0,-35.0,133.0,108.0,-34.0,-8.0,3
16.0,43.0,236.0,-38.0,-35.0,133.0,108.0,-34.0,-6.0,3
16.0,43.0,236.0,-37.0,-35.0,133.0,108.0,-34.0,-6.0,3
16.0,43.0,236.0,-36.0,-35.0,134.0,108.0,-33.0,-6.0,3
14.0,44.0,237.0,-37.0,-38.0,134.0,103.0,-33.0,-6.0,3
13.0,40.0,237.0,-37.0,-40.0,134.0,102.0,-33.0,-6.0,3
13.0,40.0,237.0,-37.0,-40.0,134.0,101.0,-33.0,-11.0,3
13.0,40.0,237.0,-37.0,-40.0,133.0,99.0,-33.0,-12.0,3
13.0,40.0,236.0,-37.0,-43.0,132.0,99.0,-33.0,-14.0,3
14.0,44.0,236.0,-36.0,-43.0,132.0,99.0,-32.0,-14.0,3
14.0,39.0,229.0,-39.0,-48.0,120.0,91.0,-34.0,-6.0,3
14.0,36.0,228.0,-39.0,-48.0,120.0,91.0,-34.0,-11.0,3
14.0,39.0,229.0,-37.0,-48.0,121.0,97.0,-32.0,-11.0,3
14.0,43.0,229.0,-37.0,-48.0,121.0,98.0,-32.0,-6.0,3
14.0,43.0,229.0,-37.0,-48.0,121.0,98.0,-32.0,-6.0,3
14.0,43.0,229.0,-37.0,-42.0,121.0,101.0,-27.0,-5.0,3
16.0,35.0,228.0,-37.0,-42.0,120.0,103.0,-32.0,-3.0,3
14.0,35.0,227.0,-40.0,-42.0,120.0,103.0,-32.0,-3.0,3
14.0,34.0,227.0,-41.0,-42.0,119.0,103.0,-36.0,-3.0,3
11.0,34.0,227.0,-41.0,-42.0,115.0,103.0,-38.0,-3.0,3
11.0,34.0,227.0,-44.0,-42.0,109.0,103.0,-43.0,-3.0,3
11.0,34.0,227.0,-44.0,-42.0,115.0,106.0,-41.0,2.0,3
11.0,34.0,227.0,-44.0,-39.0,119.0,107.0,-41.0,4.0,3
11.0,34.0,228.0,-43.0,-39.0,120.0,107.0,-41.0,4.0,3
14.0,34.0,232.0,-43.0,-39.0,120.0,107.0,-41.0,4.0,3
12.0,34.0,234.0,-44.0,-37.0,125.0,108.0,-43.0,-1.0,3
11.0,30.0,234.0,-45.0,-37.0,125.0,108.0,-45.0,-1.0,3
29.0,-23.0,16.0,-82.0,-42.0,-22.0,124.0,9.0,-110.0,6
29.0,-23.0,15.0,-84.0,-42.0,-22.0,124.0,7.0,-110.0,6
32.0,-21.0,19.0,-81.0,-49.0,-20.0,120.0,16.0,-110.0,6
32.0,-21.0,19.0,-81.0,-50.0,-20.0,119.0,16.0,-112.0,6
32.0,-21.0,19.0,-81.0,-50.0,-20.0,119.0,16.0,-112.0,6
32.0,-21.0,19.0,-81.0,-50.0,-20.0,118.0,16.0,-113.0,6
32.0,-18.0,19.0,-80.0,-50.0,-20.0,119.0,17.0,-112.0,6
32.0,-17.0,23.0,-78.0,-50.0,-20.0,119.0,19.0,-112.0,6
32.0,-17.0,23.0,-78.0,-50.0,-20.0,119.0,19.0,-112.0,6
32.0,-17.0,23.0,-78.0,-50.0,-20.0,119.0,20.0,-112.0,6
32.0,-20.0,19.0,-78.0,-56.0,-22.0,109.0,19.0,-114.0,6
28.0,-20.0,18.0,-80.0,-56.0,-25.0,109.0,18.0,-114.0,6
26.0,-20.0,18.0,-80.0,-56.0,-25.0,109.0,17.0,-115.0,6
26.0,-20.0,18.0,-80.0,-56.0,-25.0,109.0,17.0,-115.0,6
26.0,-20.0,18.0,-80.0,-57.0,-25.0,106.0,17.0,-115.0,6
26.0,-20.0,19.0,-80.0,-57.0,-25.0,106.0,18.0,-115.0,6
26.0,-20.0,19.0,-78.0,-57.0,-25.0,106.0,18.0,-115.0,6
26.0,-20.0,20.0,-75.0,-56.0,-25.0,106.0,19.0,-115.0,6
26.0,-20.0,21.0,-74.0,-56.0,-25.0,106.0,19.0,-115.0,6
26.0,-20.0,24.0,-72.0,-57.0,-24.0,103.0,18.0,-116.0,6
26.0,-21.0,24.0,-72.0,-57.0,-25.0,101.0,16.0,-117.0,6
23.0,-22.0,24.0,-75.0,-58.0,-26.0,101.0,16.0,-117.0,6
23.0,-24.0,24.0,-77.0,-59.0,-27.0,100.0,16.0,-117.0,6
22.0,-24.0,20.0,-77.0,-62.0,-28.0,99.0,14.0,-117.0,6
22.0,-24.0,20.0,-77.0,-60.0,-28.0,100.0,14.0,-117.0,6
22.0,-24.0,24.0,-77.0,-59.0,-28.0,101.0,14.0,-117.0,6
22.0,-24.0,24.0,-77.0,-58.0,-27.0,101.0,14.0,-117.0,6
23.0,-24.0,24.0,-77.0,-57.0,-26.0,102.0,14.0,-116.0,6
23.0,-22.0,25.0,-77.0,-57.0,-25.0,103.0,15.0,-115.0,6
22.0,-25.0,25.0,-77.0,-57.0,-25.0,103.0,13.0,-115.0,6
22.0,-25.0,22.0,-77.0,-57.0,-25.0,103.0,13.0,-115.0,6
22.0,-26.0,22.0,-77.0,-57.0,-27.0,103.0,13.0,-115.0,6
21.0,-26.0,20.0,-77.0,-57.0,-27.0,101.0,13.0,-115.0,6
16.0,-28.0,18.0,-77.0,-59.0,-32.0,97.0,7.0,-118.0,6
15.0,-29.0,17.0,-77.0,-59.0,-32.0,97.0,7.0,-119.0,6
15.0,-29.0,17.0,-78.0,-60.0,-34.0,97.0,6.0,-119.0,6
15.0,-29.0,17.0,-78.0,-60.0,-34.0,98.0,6.0,-119.0,6
15.0,-29.0,17.0,-78.0,-59.0,-34.0,98.0,6.0,-119.0,6
16.0,-29.0,17.0,-78.0,-59.0,-34.0,98.0,6.0,-119.0,6
17.0,-29.0,17.0,-78.0,-59.0,-34.0,98.0,6.0,-118.0,6
17.0,-28.0,15.0,-79.0,-60.0,-32.0,98.0,5.0,-119.0,6
17.0,-28.0,15.0,-81.0,-60.0,-34.0,98.0,4.0,-119.0,6
17.0,-28.0,15.0,-83.0,-60.0,-34.0,98.0,4.0,-121.0,6
17.0,-29.0,15.0,-84.0,-60.0,-34.0,98.0,2.0,-121.0,6
16.0,-29.0,15.0,-84.0,-60.0,-34.0,98.0,2.0,-121.0,6
17.0,-29.0,15.0,-84.0,-60.0,-34.0,98.0,2.0,-120.0,6
18.0,-28.0,15.0,-83.0,-59.0,-34.0,100.0,2.0,-119.0,6
19.0,-28.0,15.0,-83.0,-58.0,-34.0,100.0,2.0,-117.0,6
18.0,-30.0,14.0,-87.0,-60.0,-32.0,97.0,-2.0,-129.0,6
18.0,-30.0,14.0,-87.0,-60.0,-34.0,97.0,-2.0,-130.0,6
25.0,13.0,165.0,-60.0,-39.0,66.0,133.0,-32.0,-14.0,8
29.0,17.0,170.0,-59.0,-38.0,70.0,134.0,-32.0,-12.0,8
31.0,20.0,171.0,-56.0,-39.0,72.0,133.0,-32.0,-14.0,8
31.0,17.0,170.0,-56.0,-40.0,66.0,130.0,-35.0,-15.0,8
25.0,17.0,168.0,-56.0,-42.0,66.0,127.0,-35.0,-17.0,8
25.0,17.0,168.0,-57.0,-42.0,63.0,127.0,-35.0,-18.0,8
30.0,23.0,168.0,-49.0,-42.0,62.0,127.0,-20.0,-19.0,8
28.0,23.0,165.0,-51.0,-41.0,61.0,126.0,-21.0,-22.0,8
27.0,19.0,162.0,-56.0,-42.0,59.0,124.0,-21.0,-22.0,8
25.0,18.0,161.0,-57.0,-42.0,58.0,122.0,-21.0,-23.0,8
25.0,18.0,160.0,-57.0,-43.0,57.0,122.0,-21.0,-23.0,8
25.0,18.0,157.0,-57.0,-44.0,57.0,122.0,-21.0,-23.0,8
25.0,18.0,160.0,-57.0,-43.0,58.0,122.0,-21.0,-23.0,8
25.0,18.0,160.0,-57.0,-43.0,58.0,122.0,-20.0,-22.0,8
27.0,20.0,156.0,-46.0,-42.0,55.0,120.0,-16.0,-18.0,8
28.0,21.0,156.0,-46.0,-41.0,56.0,122.0,-12.0,-17.0,8
29.0,22.0,156.0,-45.0,-40.0,57.0,122.0,-10.0,-17.0,8
31.0,26.0,158.0,-45.0,-37.0,56.0,120.0,-12.0,-21.0,8
28.0,25.0,155.0,-45.0,-37.0,55.0,119.0,-12.0,-24.0,8
26.0,21.0,152.0,-45.0,-38.0,52.0,115.0,-12.0,-24.0,8
27.0,24.0,152.0,-45.0,-37.0,52.0,115.0,-12.0,-24.0,8
27.0,24.0,152.0,-45.0,-33.0,54.0,116.0,-12.0,-21.0,8
27.0,24.0,152.0,-45.0,-32.0,54.0,117.0,-12.0,-21.0,8
25.0,20.0,152.0,-47.0,-30.0,55.0,119.0,-15.0,-21.0,8
26.0,25.0,156.0,-49.0,-29.0,55.0,135.0,-21.0,-20.0,8
27.0,25.0,158.0,-49.0,-28.0,57.0,137.0,-21.0,-19.0,8
30.0,26.0,159.0,-49.0,-28.0,58.0,137.0,-19.0,-14.0,8
31.0,25.0,161.0,-52.0,-28.0,60.0,139.0,-21.0,-18.0,8
29.0,21.0,162.0,-59.0,-35.0,63.0,139.0,-22.0,-15.0,8
30.0,23.0,164.0,-59.0,-35.0,64.0,147.0,-22.0,-12.0,8
31.0,27.0,170.0,-58.0,-35.0,68.0,139.0,-19.0,-8.0,8
32.0,27.0,166.0,-59.0,-34.0,66.0,139.0,-20.0,-15.0,8
29.0,24.0,160.0,-61.0,-36.0,66.0,139.0,-22.0,-15.0,8
25.0,24.0,160.0,-63.0,-39.0,65.0,138.0,-22.0,-15.0,8
25.0,24.0,160.0,-63.0,-39.0,63.0,137.0,-22.0,-16.0,8
25.0,24.0,159.0,-64.0,-40.0,63.0,135.0,-25.0,-16.0,8
25.0,25.0,160.0,-64.0,-40.0,63.0,135.0,-22.0,-16.0,8
25.0,25.0,162.0,-64.0,-40.0,63.0,135.0,-20.0,-16.0,8
25.0,25.0,162.0,-63.0,-40.0,63.0,135.0,-20.0,-16.0,8
27.0,25.0,162.0,-63.0,-39.0,63.0,135.0,-20.0,-16.0,8
25.0,24.0,159.0,-63.0,-40.0,63.0,130.0,-21.0,-18.0,8
25.0,24.0,159.0,-64.0,-40.0,63.0,130.0,-22.0,-19.0,8
25.0,23.0,159.0,-64.0,-40.0,63.0,130.0,-22.0,-20.0,8
24.0,23.0,159.0,-64.0,-40.0,63.0,129.0,-22.0,-21.0,8
24.0,23.0,158.0,-64.0,-41.0,62.0,129.0,-22.0,-21.0,8
24.0,24.0,158.0,-64.0,-41.0,62.0,129.0,-22.0,-21.0,8
24.0,24.0,158.0,-64.0,-41.0,62.0,129.0,-21.0,-20.0,8
24.0,25.0,158.0,-64.0,-41.0,63.0,129.0,-20.0,-19.0,8
24.0,25.0,158.0,-64.0,-40.0,63.0,129.0,-20.0,-19.0,8
25.0,25.0,157.0,-63.0,-40.0,63.0,130.0,-21.0,-20.0,8
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
