SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4131944,238.0,1.0102941,7.0,0.5933544,-257.0,0.5031348,-317.0,0.79333335,-124.0,1.287619,151.0,1.8742393,431.0,1.0167683,11.0,1.0638298,39.0,p45_r45
1.4149306,239.0,1.0117648,8.0,0.5933544,-257.0,0.5047022,-316.0,0.795,-123.0,1.2895238,152.0,1.8803246,434.0,1.0182927,12.0,1.0638298,39.0,p45_r45
1.4184028,241.0,1.0132353,9.0,0.5933544,-257.0,0.5062696,-315.0,0.7966667,-122.0,1.2895238,152.0,1.882353,435.0,1.0182927,12.0,1.0671031,41.0,p45_r45
1.4184028,241.0,1.0147059,10.0,0.5933544,-257.0,0.507837,-314.0,0.79833335,-121.0,1.2895238,152.0,1.8904666,439.0,1.0182927,12.0,1.0671031,41.0,p45_r45
1.5642362,325.0,1.0044118,3.0,0.41455695,-370.0,0.5862069,-264.0,0.71666664,-170.0,1.1695238,89.0,1.9675456,477.0,1.0198171,13.0,1.1031096,63.0,p45_r45
1.5642362,325.0,1.0044118,3.0,0.41455695,-370.0,0.5862069,-264.0,0.71666664,-170.0,1.1847619,97.0,1.9878296,487.0,1.0198171,13.0,1.1031096,63.0,p45_r45
1.5590278,322.0,0.92941177,-48.0,0.39873418,-380.0,0.57210034,-273.0,0.6566667,-206.0,1.1695238,89.0,1.9776876,482.0,1.0060976,4.0,1.0900164,55.0,p45_r45
1.5590278,322.0,0.93235296,-46.0,0.40189874,-378.0,0.5752351,-271.0,0.665,-201.0,1.1771429,93.0,1.9837729,485.0,1.0060976,4.0,1.0900164,55.0,p45_r45
1.5590278,322.0,0.9338235,-45.0,0.4050633,-376.0,0.5768025,-270.0,0.6666667,-200.0,1.1866666,98.0,1.989858,488.0,1.007622,5.0,1.0900164,55.0,p45_r45
1.5590278,322.0,0.9352941,-44.0,0.4050633,-376.0,0.5815047,-267.0,0.66833335,-199.0,1.1923809,101.0,1.9939148,490.0,1.007622,5.0,1.0900164,55.0,p45_r45
1.5590278,322.0,0.9382353,-42.0,0.40981013,-373.0,0.5815047,-267.0,0.67,-198.0,1.1942858,102.0,1.9939148,490.0,1.0137196,9.0,1.0900164,55.0,p45_r45
1.5538194,319.0,0.9411765,-40.0,0.40981013,-373.0,0.5862069,-264.0,0.67333335,-196.0,1.1961905,103.0,1.9837729,485.0,1.0137196,9.0,1.0851064,52.0,p45_r45
1.5486112,316.0,0.9411765,-40.0,0.40981013,-373.0,0.5862069,-264.0,0.67333335,-196.0,1.1961905,103.0,1.9817444,484.0,1.0137196,9.0,1.0834697,51.0,p45_r45
1.5017362,289.0,0.9397059,-41.0,0.4572785,-343.0,0.60188085,-254.0,0.68,-192.0,1.2628572,138.0,1.9655173,476.0,1.0152439,10.0,1.0703764,43.0,p45_r45
1.5017362,289.0,0.9397059,-41.0,0.4556962,-344.0,0.59874606,-256.0,0.68,-192.0,1.2628572,138.0,1.9655173,476.0,1.0152439,10.0,1.0687398,42.0,p45_r45
1.4965278,286.0,0.9485294,-35.0,0.47310126,-333.0,0.6050157,-252.0,0.68333334,-190.0,1.2780952,146.0,1.9675456,477.0,1.0198171,13.0,1.0736498,45.0,p45_r45
1.4930556,284.0,0.9470588,-36.0,0.471519,-334.0,0.6034483,-253.0,0.68333334,-190.0,1.2819048,148.0,1.9655173,476.0,1.0198171,13.0,1.0736498,45.0,p45_r45
1.4913194,283.0,0.9470588,-36.0,0.471519,-334.0,0.60188085,-254.0,0.68333334,-190.0,1.2819048,148.0,1.9634888,475.0,1.0198171,13.0,1.0736498,45.0,p45_r45
1.4913194,283.0,0.9470588,-36.0,0.471519,-334.0,0.60188085,-254.0,0.68333334,-190.0,1.2819048,148.0,1.9614605,474.0,1.0198171,13.0,1.0720131,44.0,p45_r45
1.4739584,273.0,0.9485294,-35.0,0.53322786,-295.0,0.59090906,-261.0,0.695,-183.0,1.3104762,163.0,1.94929,468.0,1.0198171,13.0,1.0671031,41.0,p45_r45
1.4739584,273.0,0.94558823,-37.0,0.5348101,-294.0,0.59090906,-261.0,0.69,-186.0,1.3123809,164.0,1.9472617,467.0,1.0198171,13.0,1.0638298,39.0,p45_r45
0.8394495,-105.0,1.0792227,53.0,1.160596,97.0,0.6868045,-197.0,1.036835,27.0,1.1917355,116.0,0.87721896,-83.0,0.67142856,-207.0,1.2906977,175.0,p45_r45
0.8394495,-105.0,1.0822122,55.0,1.160596,97.0,0.6868045,-197.0,1.036835,27.0,1.1917355,116.0,0.8786982,-82.0,0.67142856,-207.0,1.2906977,175.0,p45_r45
0.8394495,-105.0,1.0822122,55.0,1.160596,97.0,0.6868045,-197.0,1.036835,27.0,1.1917355,116.0,0.8786982,-82.0,0.67142856,-207.0,1.2956811,178.0,p45_r45
0.84250766,-103.0,1.083707,56.0,1.160596,97.0,0.68839425,-196.0,1.0381992,28.0,1.1950413,118.0,0.8786982,-82.0,0.67142856,-207.0,1.2990034,180.0,p45_r45
0.84250766,-103.0,1.0956652,64.0,1.160596,97.0,0.68839425,-196.0,1.0381992,28.0,1.1950413,118.0,0.8786982,-82.0,0.67142856,-207.0,1.2990034,180.0,p45_r45
0.84250766,-103.0,1.083707,56.0,1.1589404,96.0,0.6868045,-197.0,1.0381992,28.0,1.1867769,113.0,0.8786982,-82.0,0.66507936,-211.0,1.2906977,175.0,p45_r45
0.8394495,-105.0,1.0792227,53.0,1.1523179,92.0,0.6772655,-203.0,1.0341064,25.0,1.1867769,113.0,0.8786982,-82.0,0.6571429,-216.0,1.2873755,173.0,p45_r45
0.8593272,-92.0,1.1180867,79.0,1.1639073,99.0,0.69316375,-193.0,1.0600272,44.0,1.2099173,127.0,0.89053255,-74.0,0.68095237,-201.0,1.3322259,200.0,p45_r45
0.8593272,-92.0,1.1180867,79.0,1.160596,97.0,0.69316375,-193.0,1.0600272,44.0,1.2099173,127.0,0.89053255,-74.0,0.68095237,-201.0,1.3322259,200.0,p45_r45
0.8700306,-85.0,1.1584455,106.0,1.1688741,102.0,0.69952303,-189.0,1.0845839,62.0,1.2247934,136.0,0.8964497,-70.0,0.6984127,-190.0,1.3554817,214.0,p45_r45
0.882263,-77.0,1.1599402,107.0,1.1688741,102.0,0.7027027,-187.0,1.0886767,65.0,1.2264463,137.0,0.8964497,-70.0,0.6968254,-191.0,1.3604652,217.0,p45_r45
0.8761468,-81.0,1.1599402,107.0,1.1688741,102.0,0.7027027,-187.0,1.0804912,59.0,1.2264463,137.0,0.8964497,-70.0,0.6936508,-193.0,1.3604652,217.0,p45_r45
0.8761468,-81.0,1.1599402,107.0,1.1688741,102.0,0.69952303,-189.0,1.0804912,59.0,1.2264463,137.0,0.89349115,-72.0,0.6936508,-193.0,1.3604652,217.0,p45_r45
0.8761468,-81.0,1.1599402,107.0,1.1688741,102.0,0.69793326,-190.0,1.0804912,59.0,1.2214876,134.0,0.89349115,-72.0,0.6904762,-195.0,1.3571428,215.0,p45_r45
0.87308866,-83.0,1.1599402,107.0,1.1688741,102.0,0.69793326,-190.0,1.0804912,59.0,1.2214876,134.0,0.89349115,-72.0,0.6904762,-195.0,1.3571428,215.0,p45_r45
0.8761468,-81.0,1.1599402,107.0,1.1688741,102.0,0.69952303,-189.0,1.0804912,59.0,1.2264463,137.0,0.8964497,-70.0,0.6936508,-193.0,1.3604652,217.0,p45_r45
0.87767583,-80.0,1.1629298,109.0,1.1688741,102.0,0.7027027,-187.0,1.0886767,65.0,1.2264463,137.0,0.8964497,-70.0,0.6968254,-191.0,1.3637874,219.0,p45_r45
0.882263,-77.0,1.1629298,109.0,1.1688741,102.0,0.7027027,-187.0,1.0886767,65.0,1.2264463,137.0,0.8964497,-70.0,0.6968254,-191.0,1.3637874,219.0,p45_r45
0.882263,-77.0,1.1733931,116.0,1.1688741,102.0,0.7027027,-187.0,1.0886767,65.0,1.2264463,137.0,0.8964497,-70.0,0.7,-189.0,1.3637874,219.0,p45_r45
0.882263,-77.0,1.1748879,117.0,1.1672186,101.0,0.70429254,-186.0,1.095498,70.0,1.2264463,137.0,0.8994083,-68.0,0.7015873,-188.0,1.3654485,220.0,p45_r45
0.8883792,-73.0,1.1748879,117.0,1.1688741,102.0,0.71224165,-181.0,1.095498,70.0,1.2247934,136.0,0.9023669,-66.0,0.7015873,-188.0,1.3604652,217.0,p45_r45
0.8914373,-71.0,1.180867,121.0,1.1688741,102.0,0.71224165,-181.0,1.095498,70.0,1.2247934,136.0,0.90384614,-65.0,0.7015873,-188.0,1.3604652,217.0,p45_r45
0.88990825,-72.0,1.1748879,117.0,1.1672186,101.0,0.71224165,-181.0,1.0927694,68.0,1.2181818,132.0,0.9023669,-66.0,0.7015873,-188.0,1.358804,216.0,p45_r45
0.8883792,-73.0,1.1733931,116.0,1.1639073,99.0,0.7106518,-182.0,1.0900409,66.0,1.2181818,132.0,0.9023669,-66.0,0.6984127,-190.0,1.3538206,213.0,p45_r45
0.8883792,-73.0,1.1704036,114.0,1.1639073,99.0,0.7106518,-182.0,1.0886767,65.0,1.2181818,132.0,0.9023669,-66.0,0.6984127,-190.0,1.3488373,210.0,p45_r45
0.8883792,-73.0,1.1704036,114.0,1.1622517,98.0,0.7106518,-182.0,1.0886767,65.0,1.2165289,131.0,0.8994083,-68.0,0.6984127,-190.0,1.3471761,209.0,p45_r45
0.88379204,-76.0,1.1674141,112.0,1.160596,97.0,0.709062,-183.0,1.0873125,64.0,1.2165289,131.0,0.8994083,-68.0,0.6968254,-191.0,1.3455149,208.0,p45_r45
0.88379204,-76.0,1.1674141,112.0,1.160596,97.0,0.7106518,-182.0,1.0873125,64.0,1.2165289,131.0,0.90088755,-67.0,0.6968254,-191.0,1.3471761,209.0,p45_r45
0.88379204,-76.0,1.1674141,112.0,1.160596,97.0,0.7106518,-182.0,1.0873125,64.0,1.2165289,131.0,0.90088755,-67.0,0.6968254,-191.0,1.3471761,209.0,p45_r45
0.88379204,-76.0,1.1704036,114.0,1.1622517,98.0,0.7106518,-182.0,1.0886767,65.0,1.2165289,131.0,0.90088755,-67.0,0.6984127,-190.0,1.3488373,210.0,p45_r45
0.8883792,-73.0,1.1733931,116.0,1.1639073,99.0,0.7106518,-182.0,1.0900409,66.0,1.2165289,131.0,0.9023669,-66.0,0.6984127,-190.0,1.3488373,210.0,p45_r45
0.88379204,-76.0,1.1704036,114.0,1.1622517,98.0,0.7058824,-185.0,1.0886767,65.0,1.214876,130.0,0.9023669,-66.0,0.6936508,-193.0,1.3471761,209.0,p45_r45
0.87767583,-80.0,1.1659193,111.0,1.160596,97.0,0.70429254,-186.0,1.0845839,62.0,1.2132231,129.0,0.9023669,-66.0,0.6857143,-198.0,1.3438538,207.0,p45_r45
0.87767583,-80.0,1.1524664,102.0,1.160596,97.0,0.70111287,-188.0,1.0763984,56.0,1.2099173,127.0,0.90088755,-67.0,0.6857143,-198.0,1.3438538,207.0,p45_r45
0.87767583,-80.0,1.1524664,102.0,1.160596,97.0,0.70111287,-188.0,1.0763984,56.0,1.2099173,127.0,0.90088755,-67.0,0.6825397,-200.0,1.3438538,207.0,p45_r45
0.87461776,-82.0,1.1509717,101.0,1.160596,97.0,0.70111287,-188.0,1.0750341,55.0,1.2049587,124.0,0.8994083,-68.0,0.6825397,-200.0,1.3405316,205.0,p45_r45
0.88073397,-78.0,1.1599402,107.0,1.160596,97.0,0.70429254,-186.0,1.0804912,59.0,1.2099173,127.0,0.9023669,-66.0,0.6857143,-198.0,1.3471761,209.0,p45_r45
0.87920487,-79.0,1.1599402,107.0,1.160596,97.0,0.70429254,-186.0,1.0804912,59.0,1.2099173,127.0,0.9023669,-66.0,0.6857143,-198.0,1.3471761,209.0,p45_r45
0.87920487,-79.0,1.1599402,107.0,1.160596,97.0,0.70429254,-186.0,1.0804912,59.0,1.2099173,127.0,0.9023669,-66.0,0.6857143,-198.0,1.3471761,209.0,p45_r45
0.87920487,-79.0,1.1599402,107.0,1.160596,97.0,0.70429254,-186.0,1.0804912,59.0,1.2099173,127.0,0.9023669,-66.0,0.6857143,-198.0,1.3471761,209.0,p45_r45
0.87920487,-79.0,1.161435,108.0,1.160596,97.0,0.70429254,-186.0,1.0886767,65.0,1.2099173,127.0,0.9023669,-66.0,0.6873016,-197.0,1.3471761,209.0,p45_r45
0.88073397,-78.0,1.1718984,115.0,1.1622517,98.0,0.7058824,-185.0,1.0886767,65.0,1.2132231,129.0,0.9023669,-66.0,0.6873016,-197.0,1.3488373,210.0,p45_r45
0.882263,-77.0,1.1718984,115.0,1.1622517,98.0,0.7074722,-184.0,1.0886767,65.0,1.2132231,129.0,0.9053255,-64.0,0.6873016,-197.0,1.3504983,211.0,p45_r45
0.88379204,-76.0,1.1733931,116.0,1.1622517,98.0,0.7074722,-184.0,1.0927694,68.0,1.214876,130.0,0.9053255,-64.0,0.6904762,-195.0,1.3554817,214.0,p45_r45
0.87767583,-80.0,1.1569507,105.0,1.1639073,99.0,0.70111287,-188.0,1.0763984,56.0,1.2099173,127.0,0.9023669,-66.0,0.6730159,-206.0,1.3455149,208.0,p45_r45
0.87767583,-80.0,1.1569507,105.0,1.1655629,100.0,0.70429254,-186.0,1.0777626,57.0,1.2099173,127.0,0.90384614,-65.0,0.6825397,-200.0,1.3455149,208.0,p45_r45
0.87920487,-79.0,1.1569507,105.0,1.1655629,100.0,0.70429254,-186.0,1.0777626,57.0,1.2099173,127.0,0.9053255,-64.0,0.6825397,-200.0,1.3455149,208.0,p45_r45
0.87767583,-80.0,1.1524664,102.0,1.1655629,100.0,0.70429254,-186.0,1.0777626,57.0,1.2115703,128.0,0.9053255,-64.0,0.67142856,-207.0,1.3438538,207.0,p45_r45
0.8700306,-85.0,1.1405082,94.0,1.1655629,100.0,0.70111287,-188.0,1.0763984,56.0,1.2115703,128.0,0.9053255,-64.0,0.67142856,-207.0,1.3438538,207.0,p45_r45
0.8700306,-85.0,1.1405082,94.0,1.1655629,100.0,0.70111287,-188.0,1.0763984,56.0,1.2115703,128.0,0.9053255,-64.0,0.67142856,-207.0,1.3438538,207.0,p45_r45
0.8671642,-89.0,0.94018406,-39.0,1.1209677,75.0,0.83870965,-105.0,0.9754977,-16.0,1.2048417,110.0,0.9681742,-19.0,0.68078667,-211.0,0.9819277,-12.0,p45_r45
0.8641791,-91.0,0.9386503,-40.0,1.1209677,75.0,0.8341014,-108.0,0.9709035,-19.0,1.2048417,110.0,0.96482414,-21.0,0.67776096,-213.0,0.98042166,-13.0,p45_r45
0.8641791,-91.0,0.9386503,-40.0,1.1193548,74.0,0.8341014,-108.0,0.96937215,-20.0,1.2011173,108.0,0.9631491,-22.0,0.67624813,-214.0,0.98042166,-13.0,p45_r45
0.8641791,-91.0,0.9386503,-40.0,1.1274194,79.0,0.8341014,-108.0,0.9754977,-16.0,1.2085661,112.0,0.96482414,-21.0,0.68078667,-211.0,0.9819277,-12.0,p45_r45
0.8671642,-89.0,0.94018406,-39.0,1.132258,82.0,0.8341014,-108.0,0.9770291,-15.0,1.2271881,122.0,0.96482414,-21.0,0.68229955,-210.0,0.9879518,-8.0,p45_r45
0.8671642,-89.0,0.94018406,-39.0,1.132258,82.0,0.8341014,-108.0,0.9770291,-15.0,1.2271881,122.0,0.96482414,-21.0,0.68229955,-210.0,0.9879518,-8.0,p45_r45
0.8671642,-89.0,0.94018406,-39.0,1.132258,82.0,0.8341014,-108.0,0.9770291,-15.0,1.2271881,122.0,0.9631491,-22.0,0.68229955,-210.0,0.9879518,-8.0,p45_r45
0.8671642,-89.0,0.95552146,-29.0,1.15,93.0,0.8371736,-106.0,1.0030628,2.0,1.2569833,138.0,0.9631491,-22.0,0.688351,-206.0,1.001506,1.0,p45_r45
0.8731343,-85.0,0.95552146,-29.0,1.15,93.0,0.8371736,-106.0,1.0030628,2.0,1.2569833,138.0,0.9631491,-22.0,0.688351,-206.0,1.001506,1.0,p45_r45
0.8731343,-85.0,0.95552146,-29.0,1.1419355,88.0,0.8371736,-106.0,1.0030628,2.0,1.24581,132.0,0.9631491,-22.0,0.6913767,-204.0,1.0075301,5.0,p45_r45
0.8716418,-86.0,0.95552146,-29.0,1.1419355,88.0,0.8371736,-106.0,0.9969372,-2.0,1.24581,132.0,0.9631491,-22.0,0.688351,-206.0,1.001506,1.0,p45_r45
0.8716418,-86.0,0.9509202,-32.0,1.1387097,86.0,0.8371736,-106.0,0.9969372,-2.0,1.2439479,131.0,0.9631491,-22.0,0.68683815,-207.0,1.0,0.0,p45_r45
0.8671642,-89.0,0.94631904,-35.0,1.1387097,86.0,0.8356375,-107.0,0.9954058,-3.0,1.2383612,128.0,0.9631491,-22.0,0.68532526,-208.0,0.99849397,-1.0,p45_r45
0.8671642,-89.0,0.94018406,-39.0,1.1290323,80.0,0.8356375,-107.0,0.9785605,-14.0,1.2216015,119.0,0.9631491,-22.0,0.68532526,-208.0,0.98945785,-7.0,p45_r45
0.8671642,-89.0,0.94018406,-39.0,1.1290323,80.0,0.8356375,-107.0,0.9785605,-14.0,1.2216015,119.0,0.9631491,-22.0,0.68532526,-208.0,0.98945785,-7.0,p45_r45
0.8671642,-89.0,0.94018406,-39.0,1.1290323,80.0,0.8356375,-107.0,0.9785605,-14.0,1.2216015,119.0,0.96649915,-20.0,0.68532526,-208.0,0.98945785,-7.0,p45_r45
0.8686567,-88.0,0.9386503,-40.0,1.1129032,70.0,0.83870965,-105.0,0.9709035,-19.0,1.1992551,107.0,0.96649915,-20.0,0.68078667,-211.0,0.97740966,-15.0,p45_r45
0.8686567,-88.0,0.9386503,-40.0,1.1129032,70.0,0.83870965,-105.0,0.9709035,-19.0,1.1992551,107.0,0.96649915,-20.0,0.68078667,-211.0,0.97740966,-15.0,p45_r45
0.87014925,-87.0,0.94325155,-37.0,1.117742,73.0,0.83870965,-105.0,0.97243494,-18.0,1.2048417,110.0,0.9731993,-16.0,0.68078667,-211.0,0.98042166,-13.0,p45_r45
0.8716418,-86.0,0.94018406,-39.0,1.1145161,71.0,0.83870965,-105.0,0.97243494,-18.0,1.2048417,110.0,0.9748744,-15.0,0.68078667,-211.0,0.98042166,-13.0,p45_r45
0.87014925,-87.0,0.9386503,-40.0,1.1129032,70.0,0.8371736,-106.0,0.96784073,-21.0,1.2029796,109.0,0.9748744,-15.0,0.67927384,-212.0,0.97590363,-16.0,p45_r45
0.8671642,-89.0,0.93404907,-43.0,1.1129032,70.0,0.8356375,-107.0,0.96784073,-21.0,1.2011173,108.0,0.9748744,-15.0,0.67927384,-212.0,0.97289157,-18.0,p45_r45
0.9119403,-59.0,0.9815951,-12.0,1.1564516,97.0,0.8863287,-74.0,1.0091884,6.0,1.2383612,128.0,1.0184255,11.0,0.7080182,-193.0,1.004518,3.0,p45_r45
0.9119403,-59.0,0.9846626,-10.0,1.1580645,98.0,0.8863287,-74.0,1.0168453,11.0,1.2476722,133.0,1.0201005,12.0,0.7080182,-193.0,1.0120482,8.0,p45_r45
0.9074627,-62.0,0.98926383,-7.0,1.1612903,100.0,0.8863287,-74.0,1.0199081,13.0,1.2532588,136.0,1.0083752,5.0,0.709531,-192.0,1.0150602,10.0,p45_r45
0.9074627,-62.0,0.98926383,-7.0,1.1612903,100.0,0.88325655,-76.0,1.0199081,13.0,1.2532588,136.0,1.0067002,4.0,0.709531,-192.0,1.0150602,10.0,p45_r45
0.9074627,-62.0,0.98926383,-7.0,1.1612903,100.0,0.88325655,-76.0,1.0199081,13.0,1.2532588,136.0,1.001675,1.0,0.709531,-192.0,1.0150602,10.0,p45_r45
0.9119403,-59.0,1.0,0.0,1.1838709,114.0,0.8817204,-77.0,1.0367534,24.0,1.273743,147.0,0.99832493,-1.0,0.71558243,-188.0,1.0271084,18.0,p45_r45
0.9119403,-59.0,1.0,0.0,1.1838709,114.0,0.8817204,-77.0,1.0367534,24.0,1.2849162,153.0,1.0067002,4.0,0.71558243,-188.0,1.0271084,18.0,p45_r45
0.9119403,-59.0,1.0,0.0,1.1854838,115.0,0.8817204,-77.0,1.0367534,24.0,1.292365,157.0,1.0067002,4.0,0.71558243,-188.0,1.0271084,18.0,p45_r45
0.9119403,-59.0,1.0,0.0,1.1854838,115.0,0.8817204,-77.0,1.0367534,24.0,1.292365,157.0,1.0083752,5.0,0.71558243,-188.0,1.0271084,18.0,p45_r45
0.9119403,-59.0,1.0,0.0,1.1854838,115.0,0.8817204,-77.0,1.0367534,24.0,1.292365,157.0,1.0100503,6.0,0.71860814,-186.0,1.0286144,19.0,p45_r45
0.9074627,-62.0,1.0015337,1.0,1.1838709,114.0,0.8817204,-77.0,1.0398163,26.0,1.292365,157.0,1.0117253,7.0,0.720121,-185.0,1.0361446,24.0,p45_r45
0.9074627,-62.0,1.0015337,1.0,1.1854838,115.0,0.87711215,-80.0,1.042879,28.0,1.2960894,159.0,1.0067002,4.0,0.7246596,-182.0,1.0361446,24.0,p45_r45
0.9089552,-61.0,1.0015337,1.0,1.1854838,115.0,0.87711215,-80.0,1.042879,28.0,1.2960894,159.0,1.0067002,4.0,0.7246596,-182.0,1.0361446,24.0,p45_r45
0.9104478,-60.0,1.0015337,1.0,1.1854838,115.0,0.87711215,-80.0,1.042879,28.0,1.2979516,160.0,1.0067002,4.0,0.7246596,-182.0,1.0361446,24.0,p45_r45
0.9104478,-60.0,1.0030675,2.0,1.1887097,117.0,0.87711215,-80.0,1.0444105,29.0,1.3035382,163.0,1.0067002,4.0,0.7246596,-182.0,1.0391567,26.0,p45_r45
0.9104478,-60.0,1.0015337,1.0,1.1870967,116.0,0.8786482,-79.0,1.042879,28.0,1.2979516,160.0,1.0067002,4.0,0.7216339,-184.0,1.0406626,27.0,p45_r45
0.9104478,-60.0,1.0015337,1.0,1.1870967,116.0,0.8786482,-79.0,1.042879,28.0,1.2979516,160.0,1.0067002,4.0,0.7216339,-184.0,1.0391567,26.0,p45_r45
