SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.71590906,-175.0,0.88037384,-64.0,0.86085343,-75.0,0.4733096,-296.0,1.0378215,25.0,0.86259544,-90.0,1.3183334,191.0,0.70597243,-192.0,0.7066421,-159.0,U11_F4_p45_r15
0.71590906,-175.0,0.88037384,-64.0,0.86085343,-75.0,0.4733096,-296.0,1.0393343,26.0,0.8717557,-84.0,1.3183334,191.0,0.70597243,-192.0,0.7084871,-158.0,U11_F4_p45_r15
0.73214287,-165.0,0.8785047,-65.0,0.8348794,-89.0,0.49644127,-283.0,1.0287443,19.0,0.8549618,-95.0,1.33,198.0,0.6921899,-201.0,0.702952,-161.0,U11_F4_p45_r15
0.7353896,-163.0,0.8785047,-65.0,0.8348794,-89.0,0.49644127,-283.0,1.0287443,19.0,0.8549618,-95.0,1.3316667,199.0,0.6921899,-201.0,0.702952,-161.0,U11_F4_p45_r15
0.7353896,-163.0,0.8785047,-65.0,0.8348794,-89.0,0.49644127,-283.0,1.0287443,19.0,0.8549618,-95.0,1.3316667,199.0,0.6921899,-201.0,0.702952,-161.0,U11_F4_p45_r15
0.7353896,-163.0,0.8785047,-65.0,0.8348794,-89.0,0.49644127,-283.0,1.0287443,19.0,0.8549618,-95.0,1.3316667,199.0,0.6921899,-201.0,0.702952,-161.0,U11_F4_p45_r15
0.72727275,-168.0,0.8766355,-66.0,0.8348794,-89.0,0.49644127,-283.0,1.0272315,18.0,0.84885496,-99.0,1.3316667,199.0,0.6891271,-203.0,0.69557196,-165.0,U11_F4_p45_r15
0.72727275,-168.0,0.87476635,-67.0,0.8348794,-89.0,0.49644127,-283.0,1.0272315,18.0,0.84732825,-100.0,1.3316667,199.0,0.6891271,-203.0,0.6900369,-168.0,U11_F4_p45_r15
0.72564936,-169.0,0.87476635,-67.0,0.83302414,-90.0,0.49644127,-283.0,1.0257186,17.0,0.84580153,-101.0,1.33,198.0,0.6875957,-204.0,0.6900369,-168.0,U11_F4_p45_r15
0.72402596,-170.0,0.8728972,-68.0,0.8293135,-92.0,0.49644127,-283.0,1.0242058,16.0,0.84580153,-101.0,1.3283334,197.0,0.6875957,-204.0,0.6900369,-168.0,U11_F4_p45_r15
0.72402596,-170.0,0.87102807,-69.0,0.8293135,-92.0,0.49644127,-283.0,1.0242058,16.0,0.84580153,-101.0,1.3283334,197.0,0.6875957,-204.0,0.6900369,-168.0,U11_F4_p45_r15
0.72402596,-170.0,0.87102807,-69.0,0.8293135,-92.0,0.49644127,-283.0,1.0242058,16.0,0.84580153,-101.0,1.3283334,197.0,0.6875957,-204.0,0.6900369,-168.0,U11_F4_p45_r15
0.72402596,-170.0,0.87102807,-69.0,0.83302414,-90.0,0.49644127,-283.0,1.0242058,16.0,0.84732825,-100.0,1.3283334,197.0,0.6875957,-204.0,0.6900369,-168.0,U11_F4_p45_r15
0.72402596,-170.0,0.87102807,-69.0,0.83302414,-90.0,0.49644127,-283.0,1.0242058,16.0,0.84885496,-99.0,1.3283334,197.0,0.6875957,-204.0,0.6900369,-168.0,U11_F4_p45_r15
0.72402596,-170.0,0.87102807,-69.0,0.83302414,-90.0,0.49644127,-283.0,1.0242058,16.0,0.84885496,-99.0,1.3283334,197.0,0.6875957,-204.0,0.6900369,-168.0,U11_F4_p45_r15
0.71266234,-177.0,0.85794395,-76.0,0.8293135,-92.0,0.48042706,-292.0,1.02118,14.0,0.8503817,-98.0,1.3233334,194.0,0.68453294,-206.0,0.6900369,-168.0,U11_F4_p45_r15
0.70941556,-179.0,0.85607475,-77.0,0.8293135,-92.0,0.47864768,-293.0,1.02118,14.0,0.84732825,-100.0,1.3166667,190.0,0.6830015,-207.0,0.6900369,-168.0,U11_F4_p45_r15
0.71428573,-176.0,0.85607475,-77.0,0.8237477,-95.0,0.4733096,-296.0,1.0196671,13.0,0.8503817,-98.0,1.315,189.0,0.68147016,-208.0,0.6881919,-169.0,U11_F4_p45_r15
0.71428573,-176.0,0.85607475,-77.0,0.8218924,-96.0,0.4733096,-296.0,1.0196671,13.0,0.8503817,-98.0,1.315,189.0,0.67993873,-209.0,0.6881919,-169.0,U11_F4_p45_r15
0.71428573,-176.0,0.8542056,-78.0,0.8218924,-96.0,0.4733096,-296.0,1.0196671,13.0,0.8503817,-98.0,1.315,189.0,0.67993873,-209.0,0.6863469,-170.0,U11_F4_p45_r15
0.71428573,-176.0,0.8542056,-78.0,0.8218924,-96.0,0.4733096,-296.0,1.0196671,13.0,0.8503817,-98.0,1.315,189.0,0.6784074,-210.0,0.6863469,-170.0,U11_F4_p45_r15
0.71753246,-174.0,0.8542056,-78.0,0.8218924,-96.0,0.47508895,-295.0,1.0196671,13.0,0.8534351,-96.0,1.315,189.0,0.67993873,-209.0,0.6881919,-169.0,U11_F4_p45_r15
0.71753246,-174.0,0.8542056,-78.0,0.8218924,-96.0,0.47508895,-295.0,1.0196671,13.0,0.8534351,-96.0,1.315,189.0,0.67993873,-209.0,0.6881919,-169.0,U11_F4_p45_r15
0.72727275,-168.0,0.8635514,-73.0,0.8107607,-102.0,0.49288255,-285.0,1.0121028,8.0,0.84580153,-101.0,1.3183334,191.0,0.6707504,-215.0,0.6845018,-171.0,U11_F4_p45_r15
0.72727275,-168.0,0.8635514,-73.0,0.81261593,-101.0,0.49288255,-285.0,1.0151286,10.0,0.84580153,-101.0,1.3183334,191.0,0.6707504,-215.0,0.6845018,-171.0,U11_F4_p45_r15
0.72727275,-168.0,0.8635514,-73.0,0.81447124,-100.0,0.49288255,-285.0,1.0166415,11.0,0.84732825,-100.0,1.3183334,191.0,0.6722818,-214.0,0.6845018,-171.0,U11_F4_p45_r15
0.72727275,-168.0,0.8635514,-73.0,0.81632656,-99.0,0.49288255,-285.0,1.0166415,11.0,0.8503817,-98.0,1.3183334,191.0,0.67381316,-213.0,0.6863469,-170.0,U11_F4_p45_r15
0.72402596,-170.0,0.86168224,-74.0,0.81632656,-99.0,0.48754448,-288.0,1.0181543,12.0,0.84732825,-100.0,1.3183334,191.0,0.67381316,-213.0,0.6863469,-170.0,U11_F4_p45_r15
0.72402596,-170.0,0.86168224,-74.0,0.81632656,-99.0,0.48754448,-288.0,1.0166415,11.0,0.84732825,-100.0,1.3166667,190.0,0.67381316,-213.0,0.6863469,-170.0,U11_F4_p45_r15
0.72402596,-170.0,0.86168224,-74.0,0.81447124,-100.0,0.48754448,-288.0,1.0166415,11.0,0.84732825,-100.0,1.3166667,190.0,0.6722818,-214.0,0.6863469,-170.0,U11_F4_p45_r15
0.7224026,-171.0,0.86168224,-74.0,0.81447124,-100.0,0.48754448,-288.0,1.0136157,9.0,0.84732825,-100.0,1.3133334,188.0,0.6707504,-215.0,0.6863469,-170.0,U11_F4_p45_r15
0.72077924,-172.0,0.86168224,-74.0,0.81447124,-100.0,0.48576513,-289.0,1.0136157,9.0,0.84732825,-100.0,1.3116666,187.0,0.6707504,-215.0,0.6863469,-170.0,U11_F4_p45_r15
0.72077924,-172.0,0.86168224,-74.0,0.81447124,-100.0,0.48576513,-289.0,1.0136157,9.0,0.84885496,-99.0,1.3116666,187.0,0.6722818,-214.0,0.6900369,-168.0,U11_F4_p45_r15
0.72077924,-172.0,0.86168224,-74.0,0.81447124,-100.0,0.48576513,-289.0,1.0166415,11.0,0.8519084,-97.0,1.3116666,187.0,0.67381316,-213.0,0.6900369,-168.0,U11_F4_p45_r15
0.72077924,-172.0,0.86168224,-74.0,0.81632656,-99.0,0.48576513,-289.0,1.0166415,11.0,0.8534351,-96.0,1.3116666,187.0,0.67381316,-213.0,0.6900369,-168.0,U11_F4_p45_r15
0.72077924,-172.0,0.86168224,-74.0,0.8181818,-98.0,0.48576513,-289.0,1.0166415,11.0,0.8534351,-96.0,1.3116666,187.0,0.6784074,-210.0,0.6900369,-168.0,U11_F4_p45_r15
0.71428573,-176.0,0.8542056,-78.0,0.8200371,-97.0,0.47864768,-293.0,1.0166415,11.0,0.8564885,-94.0,1.31,186.0,0.67687595,-211.0,0.6918819,-167.0,U11_F4_p45_r15
0.8435583,-102.0,0.8724138,-74.0,0.9977064,-1.0,0.69135803,-200.0,1.0965518,56.0,1.0014085,1.0,0.50308645,-322.0,1.2714286,133.0,0.9054054,-56.0,U11_F4_p45_r15
0.8435583,-102.0,0.8724138,-74.0,1.0,0.0,0.69135803,-200.0,1.1017241,59.0,1.0056338,4.0,0.50308645,-322.0,1.2714286,133.0,0.9054054,-56.0,U11_F4_p45_r15
0.8435583,-102.0,0.8724138,-74.0,1.0114679,5.0,0.69135803,-200.0,1.112069,65.0,1.0211267,15.0,0.50308645,-322.0,1.2734693,134.0,0.9138514,-51.0,U11_F4_p45_r15
0.8435583,-102.0,0.87413794,-73.0,1.0298165,13.0,0.69135803,-200.0,1.1275862,74.0,1.030986,22.0,0.50308645,-322.0,1.2734693,134.0,0.9155405,-50.0,U11_F4_p45_r15
0.83435583,-108.0,0.8775862,-71.0,1.0206422,9.0,0.67901236,-208.0,1.1275862,74.0,1.0253521,18.0,0.49691358,-326.0,1.267347,131.0,0.9138514,-51.0,U11_F4_p45_r15
0.83435583,-108.0,0.8724138,-74.0,1.0114679,5.0,0.67901236,-208.0,1.1241379,72.0,1.0211267,15.0,0.49382716,-328.0,1.267347,131.0,0.9054054,-56.0,U11_F4_p45_r15
0.83435583,-108.0,0.87068963,-75.0,1.0,0.0,0.67901236,-208.0,1.1224138,71.0,1.0056338,4.0,0.49382716,-328.0,1.267347,131.0,0.902027,-58.0,U11_F4_p45_r15
0.8588957,-92.0,0.8810345,-69.0,0.96330273,-16.0,0.6944444,-198.0,1.1275862,74.0,1.0014085,1.0,0.49691358,-326.0,1.2877551,141.0,0.8969595,-61.0,U11_F4_p45_r15
0.851227,-97.0,0.8810345,-69.0,0.96330273,-16.0,0.6898148,-201.0,1.1275862,74.0,1.0014085,1.0,0.48765433,-332.0,1.2877551,141.0,0.8969595,-61.0,U11_F4_p45_r15
0.84969324,-98.0,0.87586206,-72.0,1.0045872,2.0,0.6697531,-214.0,1.1637931,95.0,1.0253521,18.0,0.47685185,-339.0,1.2857143,140.0,0.9070946,-55.0,U11_F4_p45_r15
0.851227,-97.0,0.8775862,-71.0,1.0022936,1.0,0.67901236,-208.0,1.1655172,96.0,1.0211267,15.0,0.47993827,-337.0,1.2836735,139.0,0.902027,-58.0,U11_F4_p45_r15
0.8588957,-92.0,0.8827586,-68.0,1.0022936,1.0,0.66358024,-218.0,1.1827586,106.0,1.0380281,27.0,0.47376543,-341.0,1.255102,125.0,0.9425676,-34.0,U11_F4_p45_r15
0.8588957,-92.0,0.8827586,-68.0,1.0,0.0,0.66358024,-218.0,1.1827586,106.0,1.0352113,25.0,0.47376543,-341.0,1.2428571,119.0,0.9290541,-42.0,U11_F4_p45_r15
0.8588957,-92.0,0.8827586,-68.0,0.98623854,-6.0,0.66358024,-218.0,1.174138,101.0,1.028169,20.0,0.47376543,-341.0,1.2346939,115.0,0.9172297,-49.0,U11_F4_p45_r15
0.8588957,-92.0,0.8827586,-68.0,0.9770642,-10.0,0.66358024,-218.0,1.174138,101.0,1.0267606,19.0,0.47067901,-343.0,1.2346939,115.0,0.9172297,-49.0,U11_F4_p45_r15
0.857362,-93.0,0.8827586,-68.0,0.9770642,-10.0,0.662037,-219.0,1.174138,101.0,1.0267606,19.0,0.47067901,-343.0,1.2346939,115.0,0.9172297,-49.0,U11_F4_p45_r15
0.8803681,-78.0,0.9137931,-50.0,0.9266055,-32.0,0.69135803,-200.0,1.1758621,102.0,0.9802817,-14.0,0.47376543,-341.0,1.2367347,116.0,0.9087838,-54.0,U11_F4_p45_r15
0.8803681,-78.0,0.91206896,-51.0,0.92431194,-33.0,0.69135803,-200.0,1.1758621,102.0,0.97887325,-15.0,0.47376543,-341.0,1.2367347,116.0,0.9087838,-54.0,U11_F4_p45_r15
0.88650304,-74.0,0.9189655,-47.0,0.9380734,-27.0,0.7006173,-194.0,1.1879311,109.0,0.9802817,-14.0,0.47993827,-337.0,1.2346939,115.0,0.9290541,-42.0,U11_F4_p45_r15
0.88650304,-74.0,0.9137931,-50.0,0.9357798,-28.0,0.7006173,-194.0,1.1844828,107.0,0.97887325,-15.0,0.47993827,-337.0,1.232653,114.0,0.9239865,-45.0,U11_F4_p45_r15
0.8941718,-69.0,0.9189655,-47.0,0.9380734,-27.0,0.7083333,-189.0,1.1810344,105.0,0.9802817,-14.0,0.4722222,-342.0,1.2346939,115.0,0.9307432,-41.0,U11_F4_p45_r15
0.8941718,-69.0,0.9189655,-47.0,0.9357798,-28.0,0.7083333,-189.0,1.1810344,105.0,0.9746479,-18.0,0.47067901,-343.0,1.2346939,115.0,0.9273649,-43.0,U11_F4_p45_r15
0.8941718,-69.0,0.9189655,-47.0,0.9288991,-31.0,0.7083333,-189.0,1.1810344,105.0,0.9746479,-18.0,0.47067901,-343.0,1.2346939,115.0,0.9222973,-46.0,U11_F4_p45_r15
0.8941718,-69.0,0.9189655,-47.0,0.9288991,-31.0,0.7083333,-189.0,1.1810344,105.0,0.9661972,-24.0,0.47067901,-343.0,1.232653,114.0,0.9206081,-47.0,U11_F4_p45_r15
0.8957055,-68.0,0.9189655,-47.0,0.9288991,-31.0,0.7083333,-189.0,1.1810344,105.0,0.9746479,-18.0,0.47067901,-343.0,1.2346939,115.0,0.9222973,-46.0,U11_F4_p45_r15
0.8957055,-68.0,0.9189655,-47.0,0.9357798,-28.0,0.7083333,-189.0,1.1810344,105.0,0.9746479,-18.0,0.47067901,-343.0,1.2408164,118.0,0.9273649,-43.0,U11_F4_p45_r15
0.8957055,-68.0,0.92068964,-46.0,0.9380734,-27.0,0.7083333,-189.0,1.1844828,107.0,0.9774648,-16.0,0.47067901,-343.0,1.2408164,118.0,0.9273649,-43.0,U11_F4_p45_r15
0.8957055,-68.0,0.92068964,-46.0,0.9380734,-27.0,0.7083333,-189.0,1.1844828,107.0,0.9802817,-14.0,0.47067901,-343.0,1.2408164,118.0,0.9307432,-41.0,U11_F4_p45_r15
0.8880368,-73.0,0.92241377,-45.0,0.94495416,-24.0,0.69135803,-200.0,1.1879311,109.0,0.984507,-11.0,0.4537037,-354.0,1.2428571,119.0,0.9341216,-39.0,U11_F4_p45_r15
0.8834356,-76.0,0.9172414,-48.0,0.94495416,-24.0,0.69135803,-200.0,1.1879311,109.0,0.984507,-11.0,0.4521605,-355.0,1.2428571,119.0,0.9341216,-39.0,U11_F4_p45_r15
0.8834356,-76.0,0.9189655,-47.0,0.94495416,-24.0,0.69290125,-199.0,1.1879311,109.0,0.99014086,-7.0,0.4537037,-354.0,1.2367347,116.0,0.9425676,-34.0,U11_F4_p45_r15
0.8834356,-76.0,0.9189655,-47.0,0.94495416,-24.0,0.6944444,-198.0,1.1913793,111.0,0.99014086,-7.0,0.4537037,-354.0,1.2428571,119.0,0.9425676,-34.0,U11_F4_p45_r15
0.8880368,-73.0,0.9189655,-47.0,0.94495416,-24.0,0.69598764,-197.0,1.1913793,111.0,0.99014086,-7.0,0.45833334,-351.0,1.2428571,119.0,0.9425676,-34.0,U11_F4_p45_r15
0.8880368,-73.0,0.92241377,-45.0,0.94495416,-24.0,0.7052469,-191.0,1.1913793,111.0,0.99014086,-7.0,0.45987654,-350.0,1.2428571,119.0,0.9425676,-34.0,U11_F4_p45_r15
0.88957053,-72.0,0.92068964,-46.0,0.940367,-26.0,0.7052469,-191.0,1.1896552,110.0,0.984507,-11.0,0.45833334,-351.0,1.2428571,119.0,0.9442568,-33.0,U11_F4_p45_r15
0.8880368,-73.0,0.92068964,-46.0,0.9380734,-27.0,0.7052469,-191.0,1.1896552,110.0,0.984507,-11.0,0.45524693,-353.0,1.2428571,119.0,0.9408784,-35.0,U11_F4_p45_r15
0.88496935,-75.0,0.92241377,-45.0,0.94266057,-25.0,0.70987654,-188.0,1.1913793,111.0,0.9971831,-2.0,0.45061728,-356.0,1.2408164,118.0,0.9442568,-33.0,U11_F4_p45_r15
0.88496935,-75.0,0.92241377,-45.0,0.94266057,-25.0,0.7052469,-191.0,1.1913793,111.0,0.9971831,-2.0,0.45061728,-356.0,1.2367347,116.0,0.9442568,-33.0,U11_F4_p45_r15
0.88496935,-75.0,0.92241377,-45.0,0.94266057,-25.0,0.7052469,-191.0,1.1896552,110.0,0.9971831,-2.0,0.45061728,-356.0,1.2367347,116.0,0.9442568,-33.0,U11_F4_p45_r15
0.88496935,-75.0,0.92241377,-45.0,0.940367,-26.0,0.7052469,-191.0,1.1896552,110.0,0.9859155,-10.0,0.45061728,-356.0,1.232653,114.0,0.9408784,-35.0,U11_F4_p45_r15
0.8880368,-73.0,0.92413795,-44.0,0.940367,-26.0,0.70987654,-188.0,1.1896552,110.0,0.9859155,-10.0,0.4537037,-354.0,1.2346939,115.0,0.9442568,-33.0,U11_F4_p45_r15
0.8941718,-69.0,0.9275862,-42.0,0.94266057,-25.0,0.70987654,-188.0,1.1896552,110.0,0.9971831,-2.0,0.4537037,-354.0,1.2367347,116.0,0.9527027,-28.0,U11_F4_p45_r15
0.9064417,-61.0,0.93793106,-36.0,0.91972476,-35.0,0.720679,-181.0,1.1879311,109.0,0.97887325,-15.0,0.44135803,-362.0,1.2306123,113.0,0.9425676,-34.0,U11_F4_p45_r15
0.9064417,-61.0,0.93793106,-36.0,0.91972476,-35.0,0.720679,-181.0,1.1879311,109.0,0.97887325,-15.0,0.4382716,-364.0,1.2306123,113.0,0.9425676,-34.0,U11_F4_p45_r15
0.9064417,-61.0,0.9396552,-35.0,0.92431194,-33.0,0.720679,-181.0,1.1896552,110.0,0.98169017,-13.0,0.44135803,-362.0,1.2306123,113.0,0.9476351,-31.0,U11_F4_p45_r15
0.98926383,-7.0,0.98448277,-9.0,0.88073397,-52.0,0.75771606,-157.0,1.1896552,110.0,0.9521127,-34.0,0.38734567,-397.0,1.2571429,126.0,0.9273649,-43.0,U11_F4_p45_r15
0.98926383,-7.0,0.98448277,-9.0,0.8738532,-55.0,0.75771606,-157.0,1.1879311,109.0,0.9507042,-35.0,0.38734567,-397.0,1.2571429,126.0,0.9256757,-44.0,U11_F4_p45_r15
1.0138037,9.0,1.0034482,2.0,0.8738532,-55.0,0.80246913,-128.0,1.1913793,111.0,0.9521127,-34.0,0.42746913,-371.0,1.2755102,135.0,0.9206081,-47.0,U11_F4_p45_r15
1.0138037,9.0,1.0034482,2.0,0.8646789,-59.0,0.80246913,-128.0,1.1913793,111.0,0.94225353,-41.0,0.42746913,-371.0,1.2755102,135.0,0.9189189,-48.0,U11_F4_p45_r15
1.018405,12.0,1.0086207,5.0,0.8394495,-70.0,0.78549385,-139.0,1.2137932,124.0,0.9394366,-43.0,0.39969134,-389.0,1.2938776,144.0,0.9172297,-49.0,U11_F4_p45_r15
0.93154764,-46.0,0.9237668,-51.0,0.8621746,-90.0,0.9190031,-52.0,0.5117925,-207.0,0.725,-165.0,1.1236559,69.0,0.72039944,-196.0,0.7901991,-137.0,U11_F4_p45_r15
0.93303573,-45.0,0.9237668,-51.0,0.8606432,-91.0,0.91588783,-54.0,0.5165094,-205.0,0.72333336,-166.0,1.1236559,69.0,0.72039944,-196.0,0.7901991,-137.0,U11_F4_p45_r15
0.93303573,-45.0,0.92077726,-53.0,0.856049,-94.0,0.9127726,-56.0,0.509434,-208.0,0.7183333,-169.0,1.1236559,69.0,0.7189729,-197.0,0.7871363,-139.0,U11_F4_p45_r15
0.93005955,-47.0,0.92077726,-53.0,0.856049,-94.0,0.91121495,-57.0,0.5070755,-209.0,0.7183333,-169.0,1.1200716,67.0,0.71754634,-198.0,0.7871363,-139.0,U11_F4_p45_r15
0.93005955,-47.0,0.92077726,-53.0,0.8591118,-92.0,0.91121495,-57.0,0.5070755,-209.0,0.7183333,-169.0,1.1200716,67.0,0.71754634,-198.0,0.7886677,-138.0,U11_F4_p45_r15
0.93303573,-45.0,0.92077726,-53.0,0.8591118,-92.0,0.9127726,-56.0,0.5070755,-209.0,0.72,-168.0,1.1236559,69.0,0.7189729,-197.0,0.7901991,-137.0,U11_F4_p45_r15
0.93303573,-45.0,0.92077726,-53.0,0.8591118,-92.0,0.9127726,-56.0,0.5070755,-209.0,0.7216667,-167.0,1.1236559,69.0,0.7189729,-197.0,0.7901991,-137.0,U11_F4_p45_r15
0.93303573,-45.0,0.922272,-52.0,0.8606432,-91.0,0.9127726,-56.0,0.5070755,-209.0,0.7216667,-167.0,1.1272402,71.0,0.7189729,-197.0,0.7932619,-135.0,U11_F4_p45_r15
0.9345238,-44.0,0.922272,-52.0,0.8606432,-91.0,0.91433024,-55.0,0.509434,-208.0,0.7216667,-167.0,1.1290323,72.0,0.72039944,-196.0,0.79479325,-134.0,U11_F4_p45_r15
0.9285714,-48.0,0.92077726,-53.0,0.8591118,-92.0,0.9127726,-56.0,0.509434,-208.0,0.7216667,-167.0,1.1200716,67.0,0.7161198,-199.0,0.79479325,-134.0,U11_F4_p45_r15
0.9285714,-48.0,0.92077726,-53.0,0.8575804,-93.0,0.91121495,-57.0,0.509434,-208.0,0.72,-168.0,1.1182796,66.0,0.7146933,-200.0,0.79479325,-134.0,U11_F4_p45_r15
0.9285714,-48.0,0.922272,-52.0,0.8575804,-93.0,0.91121495,-57.0,0.5117925,-207.0,0.7216667,-167.0,1.1182796,66.0,0.7161198,-199.0,0.7963247,-133.0,U11_F4_p45_r15
0.9285714,-48.0,0.922272,-52.0,0.8591118,-92.0,0.91121495,-57.0,0.5141509,-206.0,0.725,-165.0,1.1200716,67.0,0.71754634,-198.0,0.79938745,-131.0,U11_F4_p45_r15
0.9285714,-48.0,0.9237668,-51.0,0.8591118,-92.0,0.9127726,-56.0,0.5141509,-206.0,0.725,-165.0,1.1236559,69.0,0.71754634,-198.0,0.8009188,-130.0,U11_F4_p45_r15
0.9285714,-48.0,0.9237668,-51.0,0.8591118,-92.0,0.9127726,-56.0,0.5212264,-203.0,0.7266667,-164.0,1.1236559,69.0,0.72039944,-196.0,0.8039816,-128.0,U11_F4_p45_r15
0.93005955,-47.0,0.9237668,-51.0,0.8591118,-92.0,0.91433024,-55.0,0.5235849,-202.0,0.72833335,-163.0,1.125448,70.0,0.71754634,-198.0,0.8009188,-130.0,U11_F4_p45_r15
0.9285714,-48.0,0.9237668,-51.0,0.85451764,-95.0,0.91121495,-57.0,0.5212264,-203.0,0.725,-165.0,1.1236559,69.0,0.71754634,-198.0,0.79785603,-132.0,U11_F4_p45_r15
0.9255952,-50.0,0.9237668,-51.0,0.85451764,-95.0,0.9096573,-58.0,0.5188679,-204.0,0.725,-165.0,1.1218638,68.0,0.71754634,-198.0,0.79785603,-132.0,U11_F4_p45_r15
0.92261904,-52.0,0.922272,-52.0,0.85451764,-95.0,0.9049844,-61.0,0.5188679,-204.0,0.725,-165.0,1.1218638,68.0,0.71754634,-198.0,0.79785603,-132.0,U11_F4_p45_r15
0.92261904,-52.0,0.922272,-52.0,0.85451764,-95.0,0.9049844,-61.0,0.5188679,-204.0,0.725,-165.0,1.1218638,68.0,0.71754634,-198.0,0.79785603,-132.0,U11_F4_p45_r15
0.9255952,-50.0,0.9237668,-51.0,0.85451764,-95.0,0.9049844,-61.0,0.5188679,-204.0,0.7266667,-164.0,1.1236559,69.0,0.71754634,-198.0,0.8009188,-130.0,U11_F4_p45_r15
0.9255952,-50.0,0.9342302,-44.0,0.856049,-94.0,0.9080997,-59.0,0.5353774,-197.0,0.73,-162.0,1.1451613,81.0,0.7232525,-194.0,0.8101072,-124.0,U11_F4_p45_r15
0.9270833,-49.0,0.935725,-43.0,0.856049,-94.0,0.9080997,-59.0,0.5377358,-196.0,0.73,-162.0,1.1469535,82.0,0.72467905,-193.0,0.8147014,-121.0,U11_F4_p45_r15
0.9270833,-49.0,0.9387145,-41.0,0.8514548,-97.0,0.9049844,-61.0,0.5424528,-194.0,0.73,-162.0,1.1523298,85.0,0.7232525,-194.0,0.8162328,-120.0,U11_F4_p45_r15
0.9255952,-50.0,0.9387145,-41.0,0.8514548,-97.0,0.9049844,-61.0,0.5353774,-197.0,0.73,-162.0,1.1451613,81.0,0.7232525,-194.0,0.8162328,-120.0,U11_F4_p45_r15
0.9255952,-50.0,0.9342302,-44.0,0.8514548,-97.0,0.9049844,-61.0,0.5330189,-198.0,0.73,-162.0,1.1451613,81.0,0.7232525,-194.0,0.8147014,-121.0,U11_F4_p45_r15
0.9255952,-50.0,0.9342302,-44.0,0.8514548,-97.0,0.90342677,-62.0,0.5306604,-199.0,0.73,-162.0,1.141577,79.0,0.7232525,-194.0,0.8116386,-123.0,U11_F4_p45_r15
