SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0429043,26.0,1.4346979,223.0,0.8714734,-82.0,0.8530405,-87.0,1.1378151,82.0,0.92706335,-38.0,0.9495935,-31.0,0.95477384,-27.0,1.4226362,295.0,U11_F4_p45_r-15
1.0429043,26.0,1.4346979,223.0,0.8714734,-82.0,0.8496622,-89.0,1.1378151,82.0,0.92706335,-38.0,0.9495935,-31.0,0.95477384,-27.0,1.4226362,295.0,U11_F4_p45_r-15
1.0429043,26.0,1.4346979,223.0,0.8714734,-82.0,0.8496622,-89.0,1.1344538,80.0,0.92706335,-38.0,0.9398374,-37.0,0.95477384,-27.0,1.4226362,295.0,U11_F4_p45_r-15
1.0445545,27.0,1.4346979,223.0,0.87460816,-80.0,0.8530405,-87.0,1.1361345,81.0,0.92706335,-38.0,0.9398374,-37.0,0.9564489,-26.0,1.4226362,295.0,U11_F4_p45_r-15
1.0462046,28.0,1.4346979,223.0,0.87460816,-80.0,0.8564189,-85.0,1.1378151,82.0,0.92706335,-38.0,0.94634145,-33.0,0.9564489,-26.0,1.4226362,295.0,U11_F4_p45_r-15
1.0528053,32.0,1.4366472,224.0,0.88557994,-73.0,0.8682432,-78.0,1.1428572,85.0,0.9309021,-36.0,0.9902439,-6.0,0.97822446,-13.0,1.4383954,306.0,U11_F4_p45_r-15
1.0511551,31.0,1.4327486,222.0,0.88557994,-73.0,0.8682432,-78.0,1.1428572,85.0,0.9309021,-36.0,0.9869919,-8.0,0.9748744,-15.0,1.4383954,306.0,U11_F4_p45_r-15
1.0511551,31.0,1.4288499,220.0,0.88557994,-73.0,0.8648649,-80.0,1.1428572,85.0,0.9309021,-36.0,0.9788618,-13.0,0.9748744,-15.0,1.4383954,306.0,U11_F4_p45_r-15
1.0511551,31.0,1.4288499,220.0,0.88244516,-75.0,0.8648649,-80.0,1.1428572,85.0,0.92898273,-37.0,0.96747965,-20.0,0.9748744,-15.0,1.4355301,304.0,U11_F4_p45_r-15
1.0511551,31.0,1.4269006,219.0,0.8840125,-74.0,0.8665541,-79.0,1.1411765,84.0,0.92898273,-37.0,0.98211384,-11.0,0.9748744,-15.0,1.4383954,306.0,U11_F4_p45_r-15
1.049505,30.0,1.423002,217.0,0.88557994,-73.0,0.8665541,-79.0,1.1394958,83.0,0.92514396,-39.0,0.98536587,-9.0,0.9748744,-15.0,1.4383954,306.0,U11_F4_p45_r-15
1.049505,30.0,1.423002,217.0,0.88244516,-75.0,0.8665541,-79.0,1.1378151,82.0,0.9174664,-43.0,0.98373985,-10.0,0.9748744,-15.0,1.4383954,306.0,U11_F4_p45_r-15
1.049505,30.0,1.4210526,216.0,0.88244516,-75.0,0.8665541,-79.0,1.1378151,82.0,0.9174664,-43.0,0.9788618,-13.0,0.9748744,-15.0,1.4383954,306.0,U11_F4_p45_r-15
1.049505,30.0,1.4210526,216.0,0.87931037,-77.0,0.8665541,-79.0,1.1378151,82.0,0.9174664,-43.0,0.96747965,-20.0,0.9731993,-16.0,1.4355301,304.0,U11_F4_p45_r-15
1.049505,30.0,1.4210526,216.0,0.87931037,-77.0,0.8665541,-79.0,1.1378151,82.0,0.915547,-44.0,0.96747965,-20.0,0.9731993,-16.0,1.4355301,304.0,U11_F4_p45_r-15
1.049505,30.0,1.4210526,216.0,0.87931037,-77.0,0.8665541,-79.0,1.1378151,82.0,0.915547,-44.0,0.9788618,-13.0,0.9731993,-16.0,1.4383954,306.0,U11_F4_p45_r-15
1.049505,30.0,1.423002,217.0,0.87931037,-77.0,0.8682432,-78.0,1.1378151,82.0,0.9174664,-43.0,0.98373985,-10.0,0.9748744,-15.0,1.4383954,306.0,U11_F4_p45_r-15
1.049505,30.0,1.423002,217.0,0.87931037,-77.0,0.8699324,-77.0,1.1378151,82.0,0.915547,-44.0,0.98211384,-11.0,0.9715243,-17.0,1.4355301,304.0,U11_F4_p45_r-15
1.049505,30.0,1.423002,217.0,0.87931037,-77.0,0.8699324,-77.0,1.1378151,82.0,0.915547,-44.0,0.98211384,-11.0,0.9715243,-17.0,1.4355301,304.0,U11_F4_p45_r-15
1.0528053,32.0,1.4191033,215.0,0.8761755,-79.0,0.8800676,-71.0,1.1310924,78.0,0.90978885,-47.0,0.9772358,-14.0,0.96649915,-20.0,1.4312321,301.0,U11_F4_p45_r-15
1.0511551,31.0,1.417154,214.0,0.87460816,-80.0,0.875,-74.0,1.1277311,76.0,0.90786946,-48.0,0.9609756,-24.0,0.96649915,-20.0,1.4340974,303.0,U11_F4_p45_r-15
1.049505,30.0,1.4152046,213.0,0.87304074,-81.0,0.875,-74.0,1.1277311,76.0,0.90595007,-49.0,0.9609756,-24.0,0.96147406,-23.0,1.4312321,301.0,U11_F4_p45_r-15
1.0478548,29.0,1.4132553,212.0,0.8714734,-82.0,0.875,-74.0,1.1243697,74.0,0.9040307,-50.0,0.9609756,-24.0,0.96147406,-23.0,1.4269341,298.0,U11_F4_p45_r-15
1.0478548,29.0,1.4132553,212.0,0.8714734,-82.0,0.8733108,-75.0,1.1243697,74.0,0.90211135,-51.0,0.9528455,-29.0,0.96147406,-23.0,1.4226362,295.0,U11_F4_p45_r-15
1.0478548,29.0,1.411306,211.0,0.86990595,-83.0,0.8733108,-75.0,1.1243697,74.0,0.90019196,-52.0,0.9495935,-31.0,0.959799,-24.0,1.4226362,295.0,U11_F4_p45_r-15
