SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.85684645,-69.0,0.89079565,-70.0,0.8489985,-98.0,0.9034483,-56.0,0.90925926,-49.0,0.5553633,-257.0,1.0434783,22.0,0.9981203,-1.0,0.83109117,-113.0,U11_F4_p15_r15
0.8485477,-73.0,0.89079565,-70.0,0.8489985,-98.0,0.9034483,-56.0,0.85555553,-78.0,0.52768165,-273.0,1.0395257,20.0,0.9981203,-1.0,0.82810163,-115.0,U11_F4_p15_r15
0.84232366,-76.0,0.88923556,-71.0,0.8274268,-112.0,0.8827586,-68.0,0.86851853,-71.0,0.517301,-279.0,1.0335969,17.0,1.0,0.0,0.81464875,-124.0,U11_F4_p15_r15
0.8381743,-78.0,0.88923556,-71.0,0.8274268,-112.0,0.8827586,-68.0,0.8388889,-87.0,0.51384085,-281.0,1.0335969,17.0,0.9981203,-1.0,0.813154,-125.0,U11_F4_p15_r15
0.8298755,-82.0,0.88611543,-73.0,0.83975345,-104.0,0.88448274,-67.0,0.8388889,-87.0,0.5069204,-285.0,1.0217391,11.0,1.0056391,3.0,0.81016445,-127.0,U11_F4_p15_r15
0.8298755,-82.0,0.8829953,-75.0,0.83975345,-104.0,0.88448274,-67.0,0.8388889,-87.0,0.5069204,-285.0,1.0217391,11.0,1.0018797,1.0,0.81016445,-127.0,U11_F4_p15_r15
0.8298755,-82.0,0.8829953,-75.0,0.8305085,-110.0,0.8827586,-68.0,0.8388889,-87.0,0.5069204,-285.0,1.0217391,11.0,1.0018797,1.0,0.81016445,-127.0,U11_F4_p15_r15
0.83609957,-79.0,0.88923556,-71.0,0.83975345,-104.0,0.8862069,-66.0,0.84814817,-82.0,0.5051903,-286.0,1.0335969,17.0,1.0150375,8.0,0.813154,-125.0,U11_F4_p15_r15
0.83609957,-79.0,0.88923556,-71.0,0.83975345,-104.0,0.88793105,-65.0,0.8518519,-80.0,0.5051903,-286.0,1.0335969,17.0,1.0150375,8.0,0.81464875,-124.0,U11_F4_p15_r15
0.84232366,-76.0,0.8923557,-69.0,0.8320493,-109.0,0.8827586,-68.0,0.8518519,-80.0,0.4982699,-290.0,1.0355731,18.0,1.0150375,8.0,0.81464875,-124.0,U11_F4_p15_r15
0.84232366,-76.0,0.8923557,-69.0,0.8320493,-109.0,0.8827586,-68.0,0.84444445,-84.0,0.4965398,-291.0,1.0355731,18.0,1.0150375,8.0,0.81464875,-124.0,U11_F4_p15_r15
0.84232366,-76.0,0.8923557,-69.0,0.8274268,-112.0,0.8827586,-68.0,0.84444445,-84.0,0.4965398,-291.0,1.0335969,17.0,1.0131578,7.0,0.81464875,-124.0,U11_F4_p15_r15
0.84232366,-76.0,0.88923556,-71.0,0.8274268,-112.0,0.8827586,-68.0,0.84444445,-84.0,0.4965398,-291.0,1.027668,14.0,1.0131578,7.0,0.81464875,-124.0,U11_F4_p15_r15
0.8485477,-73.0,0.88923556,-71.0,0.8320493,-109.0,0.8827586,-68.0,0.8518519,-80.0,0.4982699,-290.0,1.027668,14.0,1.0131578,7.0,0.8161435,-123.0,U11_F4_p15_r15
0.8485477,-73.0,0.88923556,-71.0,0.8320493,-109.0,0.8827586,-68.0,0.85925925,-76.0,0.5103806,-283.0,1.027668,14.0,1.0150375,8.0,0.8176383,-122.0,U11_F4_p15_r15
0.8589212,-68.0,0.91575664,-54.0,0.7395994,-169.0,0.8965517,-60.0,0.9907407,-5.0,0.5968858,-233.0,1.0118577,6.0,0.9830827,-9.0,0.81913304,-121.0,U11_F4_p15_r15
0.8506224,-72.0,0.9110764,-57.0,0.7395994,-169.0,0.8965517,-60.0,0.9851852,-8.0,0.5968858,-233.0,1.0079051,4.0,0.9830827,-9.0,0.81913304,-121.0,U11_F4_p15_r15
0.84647304,-74.0,0.9079563,-59.0,0.7395994,-169.0,0.8965517,-60.0,0.9814815,-10.0,0.5968858,-233.0,1.0019763,1.0,0.9830827,-9.0,0.8176383,-122.0,U11_F4_p15_r15
0.84647304,-74.0,0.9079563,-59.0,0.7395994,-169.0,0.8965517,-60.0,0.9814815,-10.0,0.5968858,-233.0,1.0019763,1.0,0.9830827,-9.0,0.8161435,-123.0,U11_F4_p15_r15
0.84647304,-74.0,0.9079563,-59.0,0.7395994,-169.0,0.8931034,-62.0,0.9759259,-13.0,0.5951557,-234.0,1.0019763,1.0,0.9830827,-9.0,0.81464875,-124.0,U11_F4_p15_r15
0.84647304,-74.0,0.9079563,-59.0,0.7395994,-169.0,0.8931034,-62.0,0.9759259,-13.0,0.5968858,-233.0,1.0019763,1.0,0.9849624,-8.0,0.8161435,-123.0,U11_F4_p15_r15
0.84232366,-76.0,0.90327615,-62.0,0.79506934,-133.0,0.90172416,-57.0,0.9537037,-25.0,0.61764705,-221.0,1.0256917,13.0,0.9981203,-1.0,0.83258593,-112.0,U11_F4_p15_r15
0.84024894,-77.0,0.90327615,-62.0,0.7935285,-134.0,0.8965517,-60.0,0.94074076,-32.0,0.6089965,-226.0,1.0316205,16.0,0.9981203,-1.0,0.83109117,-113.0,U11_F4_p15_r15
0.84647304,-74.0,0.90639627,-60.0,0.78582436,-139.0,0.8948276,-61.0,0.9203704,-43.0,0.60380626,-229.0,1.041502,21.0,0.9962406,-2.0,0.82660687,-116.0,U11_F4_p15_r15
0.84647304,-74.0,0.90639627,-60.0,0.78582436,-139.0,0.8948276,-61.0,0.9222222,-42.0,0.60380626,-229.0,1.0434783,22.0,0.9962406,-2.0,0.82660687,-116.0,U11_F4_p15_r15
0.84024894,-77.0,0.9048362,-61.0,0.78890604,-137.0,0.8965517,-60.0,0.9314815,-37.0,0.6072664,-227.0,1.041502,21.0,0.9962406,-2.0,0.82660687,-116.0,U11_F4_p15_r15
0.84024894,-77.0,0.90327615,-62.0,0.78890604,-137.0,0.8948276,-61.0,0.9314815,-37.0,0.6072664,-227.0,1.0316205,16.0,0.9943609,-3.0,0.82660687,-116.0,U11_F4_p15_r15
0.84024894,-77.0,0.90327615,-62.0,0.78890604,-137.0,0.8948276,-61.0,0.9203704,-43.0,0.6072664,-227.0,1.0316205,16.0,0.9943609,-3.0,0.82660687,-116.0,U11_F4_p15_r15
0.84024894,-77.0,0.90171605,-63.0,0.78890604,-137.0,0.8948276,-61.0,0.9203704,-43.0,0.6072664,-227.0,1.0316205,16.0,0.9943609,-3.0,0.82660687,-116.0,U11_F4_p15_r15
0.8381743,-78.0,0.90171605,-63.0,0.78890604,-137.0,0.8948276,-61.0,0.9166667,-45.0,0.600346,-231.0,1.0316205,16.0,0.9943609,-3.0,0.82660687,-116.0,U11_F4_p15_r15
0.84024894,-77.0,0.90327615,-62.0,0.79198766,-135.0,0.8948276,-61.0,0.9166667,-45.0,0.6072664,-227.0,1.0316205,16.0,0.9962406,-2.0,0.82660687,-116.0,U11_F4_p15_r15
0.84024894,-77.0,0.90327615,-62.0,0.798151,-131.0,0.8948276,-61.0,0.9166667,-45.0,0.6072664,-227.0,1.0335969,17.0,0.9962406,-2.0,0.8295964,-114.0,U11_F4_p15_r15
0.84024894,-77.0,0.9048362,-61.0,0.798151,-131.0,0.8948276,-61.0,0.9203704,-43.0,0.6072664,-227.0,1.0335969,17.0,0.9962406,-2.0,0.8295964,-114.0,U11_F4_p15_r15
0.84024894,-77.0,0.9048362,-61.0,0.807396,-125.0,0.8948276,-61.0,0.9222222,-42.0,0.6072664,-227.0,1.0335969,17.0,0.9962406,-2.0,0.83109117,-113.0,U11_F4_p15_r15
0.84024894,-77.0,0.90171605,-63.0,0.80893683,-124.0,0.8965517,-60.0,0.9203704,-43.0,0.6072664,-227.0,1.0375494,19.0,0.9962406,-2.0,0.8295964,-114.0,U11_F4_p15_r15
0.84024894,-77.0,0.900156,-64.0,0.80893683,-124.0,0.8948276,-61.0,0.9166667,-45.0,0.600346,-231.0,1.0375494,19.0,0.9962406,-2.0,0.8295964,-114.0,U11_F4_p15_r15
0.84024894,-77.0,0.900156,-64.0,0.80893683,-124.0,0.8948276,-61.0,0.91481483,-46.0,0.59861594,-232.0,1.0375494,19.0,0.99248123,-4.0,0.8295964,-114.0,U11_F4_p15_r15
0.84024894,-77.0,0.900156,-64.0,0.80893683,-124.0,0.8931034,-62.0,0.90555555,-51.0,0.5968858,-233.0,1.0375494,19.0,0.99248123,-4.0,0.82810163,-115.0,U11_F4_p15_r15
0.84024894,-77.0,0.900156,-64.0,0.80893683,-124.0,0.8931034,-62.0,0.90555555,-51.0,0.5968858,-233.0,1.0316205,16.0,0.9887218,-6.0,0.82660687,-116.0,U11_F4_p15_r15
0.7621723,-127.0,1.0014535,1.0,0.97666067,-13.0,0.7988506,-140.0,0.9562594,-29.0,1.009915,7.0,1.1507353,82.0,1.0038462,2.0,0.9183303,-45.0,U11_F4_p15_r15
0.7659176,-125.0,1.0029069,2.0,0.97307,-15.0,0.7988506,-140.0,0.9562594,-29.0,1.0084985,6.0,1.1433823,78.0,1.0,0.0,0.9183303,-45.0,U11_F4_p15_r15
0.7659176,-125.0,1.0029069,2.0,0.9712747,-16.0,0.7988506,-140.0,0.95173454,-32.0,1.0056658,4.0,1.1433823,78.0,1.0,0.0,0.9183303,-45.0,U11_F4_p15_r15
0.7659176,-125.0,1.0029069,2.0,0.9712747,-16.0,0.7988506,-140.0,0.95173454,-32.0,1.0056658,4.0,1.1433823,78.0,1.0,0.0,0.9183303,-45.0,U11_F4_p15_r15
0.7659176,-125.0,1.0,0.0,0.9694794,-17.0,0.79022986,-146.0,0.95173454,-32.0,1.0042493,3.0,1.1378677,75.0,1.0,0.0,0.9183303,-45.0,U11_F4_p15_r15
0.76404494,-126.0,1.0,0.0,0.9694794,-17.0,0.79022986,-146.0,0.95173454,-32.0,1.0042493,3.0,1.1378677,75.0,0.9980769,-1.0,0.9183303,-45.0,U11_F4_p15_r15
0.7621723,-127.0,1.0029069,2.0,0.97666067,-13.0,0.7945402,-143.0,0.9562594,-29.0,1.0070821,5.0,1.1397059,76.0,1.0038462,2.0,0.91107076,-49.0,U11_F4_p15_r15
0.7621723,-127.0,1.0029069,2.0,0.98204666,-10.0,0.7945402,-143.0,0.9562594,-29.0,1.0141643,10.0,1.1397059,76.0,1.0057693,3.0,0.91470057,-47.0,U11_F4_p15_r15
0.7621723,-127.0,1.0029069,2.0,0.98204666,-10.0,0.7945402,-143.0,0.9577677,-28.0,1.0169972,12.0,1.1397059,76.0,1.0076923,4.0,0.91470057,-47.0,U11_F4_p15_r15
0.7621723,-127.0,1.0043604,3.0,0.98204666,-10.0,0.7945402,-143.0,0.9577677,-28.0,1.0169972,12.0,1.1397059,76.0,1.0096154,5.0,0.91470057,-47.0,U11_F4_p15_r15
0.747191,-135.0,0.99854654,-1.0,0.978456,-12.0,0.79022986,-146.0,0.95475113,-30.0,1.0212464,15.0,1.1397059,76.0,1.0038462,2.0,0.9056261,-52.0,U11_F4_p15_r15
0.7509363,-133.0,0.99854654,-1.0,0.978456,-12.0,0.79022986,-146.0,0.95475113,-30.0,1.0212464,15.0,1.1397059,76.0,1.0096154,5.0,0.9056261,-52.0,U11_F4_p15_r15
0.7509363,-133.0,0.99854654,-1.0,0.978456,-12.0,0.79022986,-146.0,0.9562594,-29.0,1.0212464,15.0,1.1397059,76.0,1.0096154,5.0,0.9056261,-52.0,U11_F4_p15_r15
0.7509363,-133.0,0.99854654,-1.0,0.978456,-12.0,0.79022986,-146.0,0.9562594,-29.0,1.0212464,15.0,1.1397059,76.0,1.0115385,6.0,0.907441,-51.0,U11_F4_p15_r15
0.7509363,-133.0,0.99854654,-1.0,0.978456,-12.0,0.79022986,-146.0,0.959276,-27.0,1.0212464,15.0,1.1397059,76.0,1.0134616,7.0,0.907441,-51.0,U11_F4_p15_r15
0.747191,-135.0,1.0,0.0,0.9748654,-14.0,0.78304595,-151.0,0.959276,-27.0,1.0184135,13.0,1.1286764,70.0,1.0173076,9.0,0.92377496,-42.0,U11_F4_p15_r15
0.74531835,-136.0,0.99563956,-3.0,0.96768403,-18.0,0.7758621,-156.0,0.959276,-27.0,1.0184135,13.0,1.1268382,69.0,1.0134616,7.0,0.92377496,-42.0,U11_F4_p15_r15
0.74531835,-136.0,0.99418604,-4.0,0.96768403,-18.0,0.7758621,-156.0,0.9562594,-29.0,1.0184135,13.0,1.1268382,69.0,1.0134616,7.0,0.92377496,-42.0,U11_F4_p15_r15
0.74531835,-136.0,0.99418604,-4.0,0.9640933,-20.0,0.7758621,-156.0,0.9562594,-29.0,1.0113314,8.0,1.125,68.0,1.0134616,7.0,0.92196006,-43.0,U11_F4_p15_r15
0.74531835,-136.0,0.99418604,-4.0,0.9640933,-20.0,0.7758621,-156.0,0.9562594,-29.0,1.0113314,8.0,1.125,68.0,1.0115385,6.0,0.92196006,-43.0,U11_F4_p15_r15
0.74531835,-136.0,0.99418604,-4.0,0.96768403,-18.0,0.7758621,-156.0,0.9562594,-29.0,1.0113314,8.0,1.1268382,69.0,1.0115385,6.0,0.92196006,-43.0,U11_F4_p15_r15
0.7509363,-133.0,0.997093,-2.0,0.9605027,-22.0,0.77729887,-155.0,0.9562594,-29.0,1.0056658,4.0,1.132353,72.0,1.0115385,6.0,0.9201452,-44.0,U11_F4_p15_r15
0.75468165,-131.0,0.997093,-2.0,0.9605027,-22.0,0.77729887,-155.0,0.9562594,-29.0,1.0084985,6.0,1.132353,72.0,1.0115385,6.0,0.9201452,-44.0,U11_F4_p15_r15
0.75468165,-131.0,0.997093,-2.0,0.9605027,-22.0,0.77729887,-155.0,0.9562594,-29.0,1.0084985,6.0,1.132353,72.0,1.0134616,7.0,0.92196006,-43.0,U11_F4_p15_r15
0.75468165,-131.0,0.997093,-2.0,0.9605027,-22.0,0.77729887,-155.0,0.9562594,-29.0,1.009915,7.0,1.132353,72.0,1.0134616,7.0,0.92196006,-43.0,U11_F4_p15_r15
0.752809,-132.0,0.997093,-2.0,0.9640933,-20.0,0.77729887,-155.0,0.95475113,-30.0,1.0084985,6.0,1.1341912,73.0,1.0134616,7.0,0.9201452,-44.0,U11_F4_p15_r15
0.752809,-132.0,0.99563956,-3.0,0.9640933,-20.0,0.77729887,-155.0,0.95475113,-30.0,1.0084985,6.0,1.1305147,71.0,1.0134616,7.0,0.9201452,-44.0,U11_F4_p15_r15
0.7490637,-134.0,0.99563956,-3.0,0.9640933,-20.0,0.7729885,-158.0,0.95475113,-30.0,1.0084985,6.0,1.1305147,71.0,1.0115385,6.0,0.9201452,-44.0,U11_F4_p15_r15
0.7490637,-134.0,0.99418604,-4.0,0.9605027,-22.0,0.7729885,-158.0,0.95022625,-33.0,1.0084985,6.0,1.1305147,71.0,1.0096154,5.0,0.91470057,-47.0,U11_F4_p15_r15
0.7490637,-134.0,0.99418604,-4.0,0.95870733,-23.0,0.7729885,-158.0,0.94570136,-36.0,1.0084985,6.0,1.1305147,71.0,1.0076923,4.0,0.91288567,-48.0,U11_F4_p15_r15
0.7490637,-134.0,0.99418604,-4.0,0.95870733,-23.0,0.7729885,-158.0,0.95022625,-33.0,1.0084985,6.0,1.1305147,71.0,1.0076923,4.0,0.91288567,-48.0,U11_F4_p15_r15
0.7434457,-137.0,0.9898256,-7.0,0.95870733,-23.0,0.77442527,-157.0,0.94419307,-37.0,1.0127479,9.0,1.1305147,71.0,1.0019231,1.0,0.9056261,-52.0,U11_F4_p15_r15
0.7397004,-139.0,0.9898256,-7.0,0.9551167,-25.0,0.77442527,-157.0,0.9411765,-39.0,1.009915,7.0,1.1305147,71.0,1.0019231,1.0,0.9056261,-52.0,U11_F4_p15_r15
0.7397004,-139.0,0.9898256,-7.0,0.9551167,-25.0,0.7729885,-158.0,0.9381599,-41.0,1.0084985,6.0,1.1305147,71.0,1.0,0.0,0.9056261,-52.0,U11_F4_p15_r15
0.7397004,-139.0,0.9898256,-7.0,0.9551167,-25.0,0.7729885,-158.0,0.933635,-44.0,1.0070821,5.0,1.1305147,71.0,0.9980769,-1.0,0.9056261,-52.0,U11_F4_p15_r15
0.73220974,-143.0,0.98255813,-12.0,0.94614005,-30.0,0.76724136,-162.0,0.9276018,-48.0,1.0056658,4.0,1.1286764,70.0,0.99230766,-4.0,0.9019964,-54.0,U11_F4_p15_r15
0.73220974,-143.0,0.98255813,-12.0,0.94614005,-30.0,0.76724136,-162.0,0.9291101,-47.0,1.0084985,6.0,1.1286764,70.0,0.99423075,-3.0,0.9019964,-54.0,U11_F4_p15_r15
0.73220974,-143.0,0.98255813,-12.0,0.95152605,-27.0,0.76724136,-162.0,0.9291101,-47.0,1.0127479,9.0,1.132353,72.0,0.99423075,-3.0,0.9038113,-53.0,U11_F4_p15_r15
0.73220974,-143.0,0.98255813,-12.0,0.95152605,-27.0,0.76724136,-162.0,0.9321267,-45.0,1.0127479,9.0,1.132353,72.0,0.99423075,-3.0,0.907441,-51.0,U11_F4_p15_r15
0.73220974,-143.0,0.98401165,-11.0,0.95152605,-27.0,0.76724136,-162.0,0.9321267,-45.0,1.0127479,9.0,1.1341912,73.0,0.99423075,-3.0,0.907441,-51.0,U11_F4_p15_r15
0.7340824,-142.0,0.98255813,-12.0,0.95152605,-27.0,0.7658046,-163.0,0.9366516,-42.0,1.0127479,9.0,1.1341912,73.0,0.99615383,-2.0,0.907441,-51.0,U11_F4_p15_r15
0.7340824,-142.0,0.98255813,-12.0,0.94614005,-30.0,0.76293105,-165.0,0.9366516,-42.0,1.0084985,6.0,1.1341912,73.0,0.99615383,-2.0,0.907441,-51.0,U11_F4_p15_r15
0.7340824,-142.0,0.9811047,-13.0,0.94614005,-30.0,0.76293105,-165.0,0.9366516,-42.0,1.0070821,5.0,1.1341912,73.0,0.99615383,-2.0,0.907441,-51.0,U11_F4_p15_r15
0.7340824,-142.0,0.9811047,-13.0,0.94614005,-30.0,0.76293105,-165.0,0.9366516,-42.0,1.0070821,5.0,1.1341912,73.0,0.99615383,-2.0,0.907441,-51.0,U11_F4_p15_r15
0.7340824,-142.0,0.9811047,-13.0,0.94254935,-32.0,0.76005745,-167.0,0.9366516,-42.0,1.0042493,3.0,1.1341912,73.0,0.99615383,-2.0,0.907441,-51.0,U11_F4_p15_r15
0.7340824,-142.0,0.98255813,-12.0,0.94254935,-32.0,0.76005745,-167.0,0.9381599,-41.0,1.0070821,5.0,1.1397059,76.0,0.99615383,-2.0,0.9165154,-46.0,U11_F4_p15_r15
0.7340824,-142.0,0.98401165,-11.0,0.94254935,-32.0,0.76293105,-165.0,0.9381599,-41.0,1.0070821,5.0,1.1415441,77.0,0.99615383,-2.0,0.9165154,-46.0,U11_F4_p15_r15
0.7340824,-142.0,0.98401165,-11.0,0.94254935,-32.0,0.76293105,-165.0,0.9381599,-41.0,1.0070821,5.0,1.1433823,78.0,0.99615383,-2.0,0.92377496,-42.0,U11_F4_p15_r15
0.7397004,-139.0,0.9854651,-10.0,0.94254935,-32.0,0.7643678,-164.0,0.9381599,-41.0,1.0070821,5.0,1.1470588,80.0,1.0,0.0,0.92377496,-42.0,U11_F4_p15_r15
0.7434457,-137.0,0.9869186,-9.0,0.94614005,-30.0,0.7658046,-163.0,0.9381599,-41.0,1.0070821,5.0,1.148897,81.0,0.99615383,-2.0,0.9292196,-39.0,U11_F4_p15_r15
0.58845437,-221.0,0.84615386,-82.0,1.1046277,52.0,0.4742765,-327.0,1.2247387,129.0,0.8566434,-82.0,0.9573284,-23.0,0.8508287,-81.0,1.0122449,6.0,U11_F4_p15_r15
0.58845437,-221.0,0.84615386,-82.0,1.1046277,52.0,0.46463022,-333.0,1.2247387,129.0,0.8548951,-83.0,0.9573284,-23.0,0.8508287,-81.0,1.0122449,6.0,U11_F4_p15_r15
0.5865922,-222.0,0.8517824,-79.0,1.0965794,48.0,0.45819935,-337.0,1.2369338,136.0,0.8513986,-85.0,0.9591837,-22.0,0.8489871,-82.0,1.0142857,7.0,U11_F4_p15_r15
0.58845437,-221.0,0.86491555,-72.0,1.1026157,51.0,0.46463022,-333.0,1.2369338,136.0,0.8548951,-83.0,0.9591837,-22.0,0.8489871,-82.0,1.0142857,7.0,U11_F4_p15_r15
0.594041,-218.0,0.8686679,-70.0,1.1026157,51.0,0.4726688,-328.0,1.2369338,136.0,0.8548951,-83.0,0.9591837,-22.0,0.8489871,-82.0,1.0142857,7.0,U11_F4_p15_r15
0.594041,-218.0,0.8705441,-69.0,1.0945674,47.0,0.46463022,-333.0,1.2369338,136.0,0.8548951,-83.0,0.96103895,-21.0,0.8434622,-85.0,1.0163265,8.0,U11_F4_p15_r15
0.58845437,-221.0,0.86491555,-72.0,1.0945674,47.0,0.4630225,-334.0,1.2369338,136.0,0.84615386,-88.0,0.96103895,-21.0,0.8416206,-86.0,1.0142857,7.0,U11_F4_p15_r15
0.58845437,-221.0,0.86491555,-72.0,1.0945674,47.0,0.45980707,-336.0,1.2334495,134.0,0.84615386,-88.0,0.96103895,-21.0,0.839779,-87.0,1.0142857,7.0,U11_F4_p15_r15
0.58845437,-221.0,0.86491555,-72.0,1.0684105,34.0,0.45498392,-339.0,1.2334495,134.0,0.84615386,-88.0,0.96289426,-20.0,0.8416206,-86.0,1.0122449,6.0,U11_F4_p15_r15
0.59217876,-219.0,0.87242025,-68.0,1.0684105,34.0,0.45498392,-339.0,1.2334495,134.0,0.84615386,-88.0,0.96289426,-20.0,0.8434622,-85.0,1.0142857,7.0,U11_F4_p15_r15
0.594041,-218.0,0.87992495,-64.0,1.0724347,36.0,0.45498392,-339.0,1.2351916,135.0,0.85314685,-84.0,0.96289426,-20.0,0.8471455,-83.0,1.0163265,8.0,U11_F4_p15_r15
0.594041,-218.0,0.8818011,-63.0,1.0724347,36.0,0.45659164,-338.0,1.2351916,135.0,0.8566434,-82.0,0.9647495,-19.0,0.8508287,-81.0,1.0163265,8.0,U11_F4_p15_r15
0.594041,-218.0,0.88742965,-60.0,1.0724347,36.0,0.45980707,-336.0,1.2351916,135.0,0.8566434,-82.0,0.9666048,-18.0,0.8508287,-81.0,1.0163265,8.0,U11_F4_p15_r15
0.594041,-218.0,0.8818011,-63.0,1.0724347,36.0,0.45659164,-338.0,1.2351916,135.0,0.85314685,-84.0,0.9647495,-19.0,0.8489871,-82.0,1.0163265,8.0,U11_F4_p15_r15
0.59217876,-219.0,0.87242025,-68.0,1.0724347,36.0,0.45498392,-339.0,1.2351916,135.0,0.85314685,-84.0,0.96289426,-20.0,0.8471455,-83.0,1.0142857,7.0,U11_F4_p15_r15
0.59217876,-219.0,0.87242025,-68.0,1.0724347,36.0,0.45498392,-339.0,1.2334495,134.0,0.85314685,-84.0,0.96103895,-21.0,0.8471455,-83.0,1.0142857,7.0,U11_F4_p15_r15
0.58845437,-221.0,0.8574109,-76.0,1.1006036,50.0,0.45659164,-338.0,1.2404181,138.0,0.8863636,-65.0,0.94990724,-27.0,0.8563536,-78.0,0.9959184,-2.0,U11_F4_p15_r15
0.5903166,-220.0,0.8574109,-76.0,1.1046277,52.0,0.45659164,-338.0,1.2456446,141.0,0.8863636,-65.0,0.94990724,-27.0,0.8563536,-78.0,0.9959184,-2.0,U11_F4_p15_r15
0.5903166,-220.0,0.8574109,-76.0,1.1046277,52.0,0.45819935,-337.0,1.2456446,141.0,0.8863636,-65.0,0.94990724,-27.0,0.8581952,-77.0,0.9979592,-1.0,U11_F4_p15_r15
0.5903166,-220.0,0.8611632,-74.0,1.1066399,53.0,0.45819935,-337.0,1.2456446,141.0,0.8863636,-65.0,0.94990724,-27.0,0.8581952,-77.0,0.9979592,-1.0,U11_F4_p15_r15
0.58845437,-221.0,0.8574109,-76.0,1.1086519,54.0,0.45659164,-338.0,1.2473868,142.0,0.8863636,-65.0,0.9517625,-26.0,0.8563536,-78.0,0.9959184,-2.0,U11_F4_p15_r15
0.58845437,-221.0,0.8574109,-76.0,1.1086519,54.0,0.45498392,-339.0,1.2473868,142.0,0.8863636,-65.0,0.9517625,-26.0,0.8563536,-78.0,0.99387753,-3.0,U11_F4_p15_r15
0.58845437,-221.0,0.8574109,-76.0,1.1086519,54.0,0.45498392,-339.0,1.2473868,142.0,0.8863636,-65.0,0.9480519,-28.0,0.8563536,-78.0,0.9918367,-4.0,U11_F4_p15_r15
0.5865922,-222.0,0.8574109,-76.0,1.1046277,52.0,0.4533762,-340.0,1.2473868,142.0,0.8863636,-65.0,0.9480519,-28.0,0.8563536,-78.0,0.9918367,-4.0,U11_F4_p15_r15
0.58472997,-223.0,0.8574109,-76.0,1.1046277,52.0,0.4533762,-340.0,1.2473868,142.0,0.8863636,-65.0,0.9461967,-29.0,0.8563536,-78.0,0.9918367,-4.0,U11_F4_p15_r15
0.58472997,-223.0,0.8574109,-76.0,1.1046277,52.0,0.4533762,-340.0,1.2508711,144.0,0.8863636,-65.0,0.9480519,-28.0,0.8563536,-78.0,0.9918367,-4.0,U11_F4_p15_r15
0.5865922,-222.0,0.8574109,-76.0,1.1066399,53.0,0.4533762,-340.0,1.2543554,146.0,0.8881119,-64.0,0.9480519,-28.0,0.8581952,-77.0,0.99387753,-3.0,U11_F4_p15_r15
