taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,263.17,0.0,506.9,787.0,1.160767,109.0,433.0,0.6257225,-259.0,441.0,0.7386935,-156.0,600.0,0.9819967,-11.0,354.0,0.5592417,-279.0,392.0,0.71014494,-160.0,946.0,1.72,396.0,0.0,0.0,-555.0,497.0,0.8583765,-82.0
1,-7.17,263.17,0.0,506.9,787.0,1.160767,109.0,431.0,0.62283236,-261.0,438.0,0.7336683,-159.0,600.0,0.9819967,-11.0,354.0,0.5592417,-279.0,389.0,0.7047101,-163.0,945.0,1.7181818,395.0,0.0,0.0,-555.0,494.0,0.8531952,-85.0
1,-8.19,263.17,-1.02,507.6,787.0,1.160767,109.0,431.0,0.62283236,-261.0,438.0,0.7336683,-159.0,600.0,0.9819967,-11.0,354.0,0.5592417,-279.0,389.0,0.7047101,-163.0,945.0,1.7181818,395.0,0.0,0.0,-555.0,493.0,0.851468,-86.0
1,-8.19,263.17,-1.02,507.6,786.0,1.159292,108.0,431.0,0.62283236,-261.0,438.0,0.7336683,-159.0,600.0,0.9819967,-11.0,354.0,0.5592417,-279.0,389.0,0.7047101,-163.0,943.0,1.7145455,393.0,0.0,0.0,-555.0,493.0,0.851468,-86.0
1,-7.17,263.17,0.0,505.2,785.0,1.1578171,107.0,431.0,0.62283236,-261.0,438.0,0.7336683,-159.0,600.0,0.9819967,-11.0,354.0,0.5592417,-279.0,388.0,0.70289856,-164.0,943.0,1.7145455,393.0,0.0,0.0,-555.0,492.0,0.8497409,-87.0
1,-7.17,263.17,0.0,505.2,786.0,1.159292,108.0,431.0,0.62283236,-261.0,438.0,0.7336683,-159.0,600.0,0.9819967,-11.0,354.0,0.5592417,-279.0,389.0,0.7047101,-163.0,943.0,1.7145455,393.0,0.0,0.0,-555.0,493.0,0.851468,-86.0
1,-7.17,263.17,0.0,509.8,787.0,1.160767,109.0,432.0,0.6242775,-260.0,437.0,0.7319933,-160.0,592.0,0.9689034,-19.0,352.0,0.5560821,-281.0,382.0,0.692029,-170.0,945.0,1.7181818,395.0,0.0,0.0,-555.0,489.0,0.8445596,-90.0
1,-7.17,263.17,0.0,509.8,787.0,1.160767,109.0,433.0,0.6257225,-259.0,438.0,0.7336683,-159.0,592.0,0.9689034,-19.0,353.0,0.55766195,-280.0,391.0,0.7083333,-161.0,945.0,1.7181818,395.0,0.0,0.0,-555.0,489.0,0.8445596,-90.0
2,-7.17,263.17,-1.02,504.9,797.0,1.3577513,210.0,542.0,0.98545456,-8.0,659.0,0.9536903,-32.0,522.0,1.142232,65.0,503.0,0.7124646,-203.0,536.0,1.0677291,34.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,896.0,1.550173,318.0
2,-7.17,263.17,-1.02,504.9,797.0,1.3577513,210.0,542.0,0.98545456,-8.0,659.0,0.9536903,-32.0,521.0,1.1400437,64.0,502.0,0.7110482,-204.0,532.0,1.0597609,30.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,896.0,1.550173,318.0
2,-9.22,263.17,0.0,510.9,797.0,1.3577513,210.0,542.0,0.98545456,-8.0,658.0,0.95224315,-33.0,520.0,1.1378555,63.0,501.0,0.70963174,-205.0,532.0,1.0597609,30.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,896.0,1.550173,318.0
2,-9.22,263.17,0.0,510.9,797.0,1.3577513,210.0,542.0,0.98545456,-8.0,658.0,0.95224315,-33.0,519.0,1.1356674,62.0,499.0,0.70679885,-207.0,532.0,1.0597609,30.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,896.0,1.550173,318.0
2,-8.19,262.14,0.0,513.1,797.0,1.3577513,210.0,542.0,0.98545456,-8.0,658.0,0.95224315,-33.0,508.0,1.1115974,51.0,499.0,0.70679885,-207.0,532.0,1.0597609,30.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,896.0,1.550173,318.0
2,-8.19,262.14,0.0,513.1,798.0,1.3594549,211.0,543.0,0.98727274,-7.0,658.0,0.95224315,-33.0,508.0,1.1115974,51.0,501.0,0.70963174,-205.0,536.0,1.0677291,34.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,907.0,1.5692042,329.0
2,-8.19,262.14,0.0,513.7,806.0,1.3730835,219.0,548.0,0.99636364,-2.0,658.0,0.95224315,-33.0,509.0,1.1137855,52.0,501.0,0.70963174,-205.0,547.0,1.0896415,45.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,912.0,1.5778546,334.0
2,-8.19,262.14,0.0,513.7,806.0,1.3730835,219.0,548.0,0.99636364,-2.0,658.0,0.95224315,-33.0,509.0,1.1137855,52.0,501.0,0.70963174,-205.0,550.0,1.0956175,48.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,912.0,1.5778546,334.0
2,-9.22,263.17,0.0,511.4,808.0,1.3764906,221.0,548.0,0.99636364,-2.0,658.0,0.95224315,-33.0,509.0,1.1137855,52.0,501.0,0.70963174,-205.0,550.0,1.0956175,48.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,913.0,1.5795847,335.0
2,-9.22,263.17,0.0,511.4,808.0,1.3764906,221.0,549.0,0.9981818,-1.0,658.0,0.95224315,-33.0,503.0,1.1006565,46.0,502.0,0.7110482,-204.0,551.0,1.0976095,49.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,916.0,1.5847751,338.0
2,-8.19,263.17,0.0,508.5,808.0,1.3764906,221.0,549.0,0.9981818,-1.0,658.0,0.95224315,-33.0,498.0,1.0897155,41.0,502.0,0.7110482,-204.0,551.0,1.0976095,49.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,916.0,1.5847751,338.0
2,-8.19,263.17,0.0,508.5,808.0,1.3764906,221.0,549.0,0.9981818,-1.0,658.0,0.95224315,-33.0,498.0,1.0897155,41.0,502.0,0.7110482,-204.0,551.0,1.0976095,49.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,916.0,1.5847751,338.0
2,-8.19,262.14,-1.02,506.4,806.0,1.3730835,219.0,549.0,0.9981818,-1.0,658.0,0.95224315,-33.0,498.0,1.0897155,41.0,502.0,0.7110482,-204.0,551.0,1.0976095,49.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,916.0,1.5847751,338.0
2,-8.19,262.14,-1.02,506.4,806.0,1.3730835,219.0,548.0,0.99636364,-2.0,658.0,0.95224315,-33.0,498.0,1.0897155,41.0,502.0,0.7110482,-204.0,551.0,1.0976095,49.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,916.0,1.5847751,338.0
2,-8.19,263.17,-1.02,511.8,816.0,1.3901192,229.0,557.0,1.0127273,7.0,655.0,0.9479016,-36.0,476.0,1.0415756,19.0,490.0,0.69405097,-216.0,527.0,1.0498008,25.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,915.0,1.583045,337.0
2,-8.19,263.17,-1.02,511.8,816.0,1.3901192,229.0,557.0,1.0127273,7.0,653.0,0.94500726,-38.0,469.0,1.0262582,12.0,489.0,0.6926346,-217.0,527.0,1.0498008,25.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,915.0,1.583045,337.0
2,-9.22,263.17,0.0,514.2,812.0,1.383305,225.0,557.0,1.0127273,7.0,649.0,0.9392185,-42.0,465.0,1.0175055,8.0,485.0,0.68696886,-221.0,529.0,1.0537848,27.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,915.0,1.583045,337.0
2,-9.22,263.17,0.0,514.2,815.0,1.3884157,228.0,559.0,1.0163636,9.0,649.0,0.9392185,-42.0,465.0,1.0175055,8.0,486.0,0.68838525,-220.0,532.0,1.0597609,30.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,920.0,1.5916955,342.0
2,-8.19,263.17,0.0,513.2,816.0,1.3901192,229.0,559.0,1.0163636,9.0,649.0,0.9392185,-42.0,465.0,1.0175055,8.0,486.0,0.68838525,-220.0,535.0,1.065737,33.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,921.0,1.5934256,343.0
2,-8.19,263.17,0.0,513.2,816.0,1.3901192,229.0,560.0,1.0181818,10.0,649.0,0.9392185,-42.0,465.0,1.0175055,8.0,486.0,0.68838525,-220.0,535.0,1.065737,33.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,922.0,1.5951557,344.0
2,-8.19,263.17,-1.02,513.5,816.0,1.3901192,229.0,560.0,1.0181818,10.0,649.0,0.9392185,-42.0,465.0,1.0175055,8.0,488.0,0.69121814,-218.0,535.0,1.065737,33.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,922.0,1.5951557,344.0
2,-8.19,263.17,-1.02,513.5,815.0,1.3884157,228.0,559.0,1.0163636,9.0,649.0,0.9392185,-42.0,456.0,0.9978118,-1.0,486.0,0.68838525,-220.0,537.0,1.0697211,35.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,922.0,1.5951557,344.0
2,-9.22,263.17,0.0,507.7,815.0,1.3884157,228.0,559.0,1.0163636,9.0,649.0,0.9392185,-42.0,454.0,0.99343544,-3.0,485.0,0.68696886,-221.0,537.0,1.0697211,35.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,922.0,1.5951557,344.0
2,-9.22,263.17,0.0,507.7,815.0,1.3884157,228.0,556.0,1.0109091,6.0,649.0,0.9392185,-42.0,452.0,0.9890591,-5.0,484.0,0.6855524,-222.0,537.0,1.0697211,35.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,920.0,1.5916955,342.0
2,-7.17,264.19,1.02,509.1,809.0,1.3781942,222.0,555.0,1.0090909,5.0,651.0,0.94211286,-40.0,467.0,1.0218818,10.0,489.0,0.6926346,-217.0,542.0,1.0796813,40.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,926.0,1.6020762,348.0
2,-7.17,264.19,1.02,509.1,809.0,1.3781942,222.0,555.0,1.0090909,5.0,649.0,0.9392185,-42.0,465.0,1.0175055,8.0,488.0,0.69121814,-218.0,541.0,1.0776893,39.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,926.0,1.6020762,348.0
2,-8.19,262.14,0.0,507.8,809.0,1.3781942,222.0,553.0,1.0054545,3.0,649.0,0.9392185,-42.0,462.0,1.0109409,5.0,487.0,0.6898017,-219.0,538.0,1.0717131,36.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,923.0,1.5968858,345.0
2,-8.19,262.14,0.0,507.8,809.0,1.3781942,222.0,553.0,1.0054545,3.0,648.0,0.9377713,-43.0,461.0,1.0087527,4.0,486.0,0.68838525,-220.0,538.0,1.0717131,36.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,923.0,1.5968858,345.0
2,-9.22,263.17,0.0,505.0,809.0,1.3781942,222.0,553.0,1.0054545,3.0,647.0,0.9363242,-44.0,460.0,1.0065645,3.0,485.0,0.68696886,-221.0,537.0,1.0697211,35.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,923.0,1.5968858,345.0
2,-9.22,263.17,0.0,505.0,809.0,1.3781942,222.0,555.0,1.0090909,5.0,648.0,0.9377713,-43.0,461.0,1.0087527,4.0,486.0,0.68838525,-220.0,537.0,1.0697211,35.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,923.0,1.5968858,345.0
2,-8.19,263.17,0.0,506.0,814.0,1.3867121,227.0,566.0,1.0290909,16.0,650.0,0.9406657,-41.0,439.0,0.9606127,-18.0,485.0,0.68696886,-221.0,545.0,1.0856574,43.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,958.0,1.6574395,380.0
2,-8.19,263.17,0.0,506.0,820.0,1.3969336,233.0,566.0,1.0290909,16.0,650.0,0.9406657,-41.0,439.0,0.9606127,-18.0,485.0,0.68696886,-221.0,545.0,1.0856574,43.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,958.0,1.6574395,380.0
2,-8.19,262.14,0.0,512.8,806.0,1.3730835,219.0,562.0,1.0218182,12.0,648.0,0.9377713,-43.0,456.0,0.9978118,-1.0,481.0,0.68130314,-225.0,551.0,1.0976095,49.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,954.0,1.650519,376.0
2,-8.19,262.14,0.0,512.8,805.0,1.3713799,218.0,561.0,1.02,11.0,648.0,0.9377713,-43.0,456.0,0.9978118,-1.0,481.0,0.68130314,-225.0,551.0,1.0976095,49.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,954.0,1.650519,376.0
2,-8.19,263.17,0.0,507.0,815.0,1.3884157,228.0,566.0,1.0290909,16.0,645.0,0.93342984,-46.0,431.0,0.94310725,-26.0,478.0,0.6770538,-228.0,546.0,1.0876493,44.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,956.0,1.6539792,378.0
2,-8.19,263.17,0.0,507.0,815.0,1.3884157,228.0,565.0,1.0272727,15.0,645.0,0.93342984,-46.0,431.0,0.94310725,-26.0,478.0,0.6770538,-228.0,546.0,1.0876493,44.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,956.0,1.6539792,378.0
2,-6.14,263.17,-1.02,506.4,812.0,1.383305,225.0,566.0,1.0290909,16.0,646.0,0.934877,-45.0,444.0,0.9715536,-13.0,480.0,0.6798867,-226.0,550.0,1.0956175,48.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,959.0,1.6591696,381.0
2,-6.14,263.17,-1.02,506.4,812.0,1.383305,225.0,566.0,1.0290909,16.0,647.0,0.9363242,-44.0,449.0,0.98249453,-8.0,482.0,0.6827195,-224.0,550.0,1.0956175,48.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,959.0,1.6591696,381.0
2,-8.19,264.19,-1.02,510.5,812.0,1.383305,225.0,566.0,1.0290909,16.0,647.0,0.9363242,-44.0,449.0,0.98249453,-8.0,483.0,0.684136,-223.0,550.0,1.0956175,48.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,959.0,1.6591696,381.0
2,-8.19,264.19,-1.02,510.5,810.0,1.3798978,223.0,564.0,1.0254545,14.0,648.0,0.9377713,-43.0,451.0,0.9868709,-6.0,485.0,0.68696886,-221.0,549.0,1.0936255,47.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,957.0,1.6557094,379.0
2,-8.19,264.19,0.0,506.4,810.0,1.3798978,223.0,564.0,1.0254545,14.0,647.0,0.9363242,-44.0,450.0,0.98468274,-7.0,482.0,0.6827195,-224.0,547.0,1.0896415,45.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,953.0,1.6487889,375.0
2,-8.19,264.19,0.0,506.4,810.0,1.3798978,223.0,564.0,1.0254545,14.0,647.0,0.9363242,-44.0,449.0,0.98249453,-8.0,482.0,0.6827195,-224.0,547.0,1.0896415,45.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,952.0,1.6470588,374.0
2,-7.17,263.17,-1.02,506.2,804.0,1.3696764,217.0,561.0,1.02,11.0,652.0,0.94356006,-39.0,468.0,1.02407,11.0,494.0,0.6997167,-212.0,558.0,1.1115538,56.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,966.0,1.6712803,388.0
2,-7.17,263.17,-1.02,506.2,804.0,1.3696764,217.0,561.0,1.02,11.0,652.0,0.94356006,-39.0,467.0,1.0218818,10.0,494.0,0.6997167,-212.0,558.0,1.1115538,56.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,966.0,1.6712803,388.0
2,-9.22,263.17,-1.02,508.4,806.0,1.3730835,219.0,564.0,1.0254545,14.0,656.0,0.94934875,-35.0,468.0,1.02407,11.0,495.0,0.70113313,-211.0,558.0,1.1115538,56.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,960.0,1.6608996,382.0
2,-9.22,263.17,-1.02,508.4,806.0,1.3730835,219.0,562.0,1.0218182,12.0,655.0,0.9479016,-36.0,468.0,1.02407,11.0,495.0,0.70113313,-211.0,558.0,1.1115538,56.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,958.0,1.6574395,380.0
2,-9.22,263.17,-1.02,508.4,806.0,1.3730835,219.0,564.0,1.0254545,14.0,656.0,0.94934875,-35.0,472.0,1.0328227,15.0,496.0,0.7025496,-210.0,561.0,1.1175299,59.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,958.0,1.6574395,380.0
2,-8.19,262.14,-2.05,507.7,806.0,1.3730835,219.0,564.0,1.0254545,14.0,656.0,0.94934875,-35.0,475.0,1.0393873,18.0,496.0,0.7025496,-210.0,563.0,1.121514,61.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,958.0,1.6574395,380.0
2,-8.19,262.14,-2.05,507.7,806.0,1.3730835,219.0,564.0,1.0254545,14.0,656.0,0.94934875,-35.0,475.0,1.0393873,18.0,498.0,0.7053824,-208.0,563.0,1.121514,61.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,958.0,1.6574395,380.0
2,-7.17,264.19,0.0,507.0,806.0,1.3730835,219.0,564.0,1.0254545,14.0,657.0,0.95079595,-34.0,477.0,1.0437636,20.0,498.0,0.7053824,-208.0,563.0,1.121514,61.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,958.0,1.6574395,380.0
