taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,0.0,510.9,575.0,0.9504132,-30.0,290.0,0.5141844,-274.0,876.0,1.5181975,299.0,439.0,0.7403035,-154.0,535.0,0.80209893,-132.0,903.0,1.3744292,246.0,787.0,1.4440367,242.0,0.0,0.0,-563.0,953.0,1.4913929,314.0
1,-8.19,263.17,0.0,510.9,576.0,0.9520661,-29.0,290.0,0.5141844,-274.0,878.0,1.5216638,301.0,441.0,0.74367625,-152.0,535.0,0.80209893,-132.0,903.0,1.3744292,246.0,788.0,1.4458716,243.0,0.0,0.0,-563.0,954.0,1.4929577,315.0
1,-8.19,263.17,0.0,511.8,565.0,0.9338843,-40.0,273.0,0.48404256,-291.0,890.0,1.542461,313.0,452.0,0.762226,-141.0,528.0,0.7916042,-139.0,915.0,1.3926941,258.0,796.0,1.4605504,251.0,0.0,0.0,-563.0,970.0,1.5179969,331.0
1,-8.19,263.17,0.0,511.8,565.0,0.9338843,-40.0,273.0,0.48404256,-291.0,890.0,1.542461,313.0,452.0,0.762226,-141.0,528.0,0.7916042,-139.0,912.0,1.3881278,255.0,796.0,1.4605504,251.0,0.0,0.0,-563.0,967.0,1.5133021,328.0
1,-8.19,263.17,0.0,511.8,566.0,0.9355372,-39.0,277.0,0.49113476,-287.0,890.0,1.542461,313.0,452.0,0.762226,-141.0,530.0,0.7946027,-137.0,912.0,1.3881278,255.0,797.0,1.4623853,252.0,0.0,0.0,-563.0,970.0,1.5179969,331.0
1,-7.17,263.17,-1.02,513.4,578.0,0.9553719,-27.0,279.0,0.49468085,-285.0,893.0,1.5476604,316.0,458.0,0.772344,-135.0,530.0,0.7946027,-137.0,918.0,1.3972603,261.0,805.0,1.4770643,260.0,0.0,0.0,-563.0,973.0,1.5226917,334.0
1,-7.17,263.17,-1.02,513.4,579.0,0.9570248,-26.0,282.0,0.5,-282.0,892.0,1.5459272,315.0,454.0,0.76559865,-139.0,525.0,0.78710645,-142.0,915.0,1.3926941,258.0,808.0,1.4825689,263.0,0.0,0.0,-563.0,973.0,1.5226917,334.0
1,-8.19,264.19,0.0,508.5,579.0,0.9570248,-26.0,282.0,0.5,-282.0,890.0,1.542461,313.0,452.0,0.762226,-141.0,525.0,0.78710645,-142.0,912.0,1.3881278,255.0,804.0,1.4752294,259.0,0.0,0.0,-563.0,970.0,1.5179969,331.0
1,-8.19,264.19,0.0,508.5,579.0,0.9570248,-26.0,282.0,0.5,-282.0,888.0,1.5389948,311.0,450.0,0.7588533,-143.0,525.0,0.78710645,-142.0,910.0,1.3850837,253.0,804.0,1.4752294,259.0,0.0,0.0,-563.0,965.0,1.5101721,326.0
2,-8.19,263.17,-1.02,506.2,297.0,0.51473135,-280.0,714.0,1.0609212,41.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,525.0,0.83732057,-102.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,263.17,-1.02,506.2,300.0,0.51993066,-277.0,716.0,1.063893,43.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,529.0,0.8437002,-98.0,51.0,0.07244318,-653.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,507.7,346.0,0.59965336,-231.0,728.0,1.0817236,55.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,549.0,0.8755981,-78.0,35.0,0.04971591,-669.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,507.7,346.0,0.59965336,-231.0,728.0,1.0817236,55.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,551.0,0.8787879,-76.0,35.0,0.04971591,-669.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,510.1,351.0,0.60831887,-226.0,721.0,1.0713224,48.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,555.0,0.8851675,-72.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,510.1,351.0,0.60831887,-226.0,719.0,1.0683507,46.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,555.0,0.8851675,-72.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,509.7,351.0,0.60831887,-226.0,710.0,1.0549777,37.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,555.0,0.8851675,-72.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,509.7,351.0,0.60831887,-226.0,710.0,1.0549777,37.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,559.0,0.891547,-68.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-6.14,263.17,-1.02,514.1,351.0,0.60831887,-226.0,710.0,1.0549777,37.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,559.0,0.891547,-68.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-6.14,263.17,-1.02,514.1,351.0,0.60831887,-226.0,710.0,1.0549777,37.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,561.0,0.8947368,-66.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-7.17,262.14,0.0,513.0,353.0,0.6117851,-224.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,561.0,0.8947368,-66.0,14.0,0.019886363,-690.0,1013.0,1.4227529,301.0
2,-7.17,262.14,0.0,513.0,353.0,0.6117851,-224.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,561.0,0.8947368,-66.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-9.22,262.14,-1.02,510.9,353.0,0.6117851,-224.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,560.0,0.8931419,-67.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-9.22,262.14,-1.02,510.9,351.0,0.60831887,-226.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1008.0,1.3961219,286.0,1013.0,1.4450785,312.0,560.0,0.8931419,-67.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,510.8,351.0,0.60831887,-226.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1009.0,1.397507,287.0,1013.0,1.4450785,312.0,560.0,0.8931419,-67.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,510.8,351.0,0.60831887,-226.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1009.0,1.397507,287.0,1013.0,1.4450785,312.0,560.0,0.8931419,-67.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,510.8,351.0,0.60831887,-226.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1009.0,1.397507,287.0,1013.0,1.4450785,312.0,561.0,0.8947368,-66.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,507.8,351.0,0.60831887,-226.0,701.0,1.0416048,28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1009.0,1.397507,287.0,1013.0,1.4450785,312.0,561.0,0.8947368,-66.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,507.8,353.0,0.6117851,-224.0,683.0,1.0148588,10.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1003.0,1.3891966,281.0,1013.0,1.4450785,312.0,565.0,0.90111643,-62.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-6.14,264.19,0.0,512.8,354.0,0.6135182,-223.0,649.0,0.9643388,-24.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,959.0,1.3282548,237.0,1013.0,1.4450785,312.0,588.0,0.93779904,-39.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-6.14,264.19,0.0,512.8,354.0,0.6135182,-223.0,649.0,0.9643388,-24.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,959.0,1.3282548,237.0,1013.0,1.4450785,312.0,588.0,0.93779904,-39.0,58.0,0.08238637,-646.0,1013.0,1.4227529,301.0
2,-6.14,264.19,0.0,512.8,354.0,0.6135182,-223.0,649.0,0.9643388,-24.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,959.0,1.3282548,237.0,1013.0,1.4450785,312.0,588.0,0.93779904,-39.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,509.5,338.0,0.58578855,-239.0,628.0,0.9331352,-45.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,960.0,1.3296399,238.0,1013.0,1.4450785,312.0,588.0,0.93779904,-39.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,509.5,339.0,0.5875217,-238.0,628.0,0.9331352,-45.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,960.0,1.3296399,238.0,1013.0,1.4450785,312.0,588.0,0.93779904,-39.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,504.9,339.0,0.5875217,-238.0,628.0,0.9331352,-45.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,960.0,1.3296399,238.0,1013.0,1.4450785,312.0,588.0,0.93779904,-39.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,504.9,335.0,0.58058923,-242.0,627.0,0.9316493,-46.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,961.0,1.3310249,239.0,1013.0,1.4450785,312.0,588.0,0.93779904,-39.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,511.8,351.0,0.60831887,-226.0,646.0,0.9598811,-27.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,961.0,1.3310249,239.0,1013.0,1.4450785,312.0,592.0,0.94417864,-35.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,511.8,343.0,0.59445405,-234.0,635.0,0.9435364,-38.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,961.0,1.3310249,239.0,1013.0,1.4450785,312.0,588.0,0.93779904,-39.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,511.8,339.0,0.5875217,-238.0,632.0,0.93907875,-41.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,961.0,1.3310249,239.0,1013.0,1.4450785,312.0,588.0,0.93779904,-39.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,263.17,-1.02,511.2,438.0,0.75909877,-139.0,645.0,0.95839524,-28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,898.0,1.2437673,176.0,1013.0,1.4450785,312.0,661.0,1.0542265,34.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,263.17,-1.02,511.2,438.0,0.75909877,-139.0,645.0,0.95839524,-28.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,898.0,1.2437673,176.0,1013.0,1.4450785,312.0,663.0,1.0574163,36.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,507.1,439.0,0.7608319,-138.0,646.0,0.9598811,-27.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,898.0,1.2437673,176.0,1013.0,1.4450785,312.0,665.0,1.060606,38.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,507.1,439.0,0.7608319,-138.0,646.0,0.9598811,-27.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,895.0,1.2396122,173.0,1013.0,1.4450785,312.0,661.0,1.0542265,34.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,508.8,475.0,0.8232236,-102.0,619.0,0.91976225,-54.0,1013.0,1.4809941,329.0,29.0,0.055555556,-493.0,852.0,1.1800554,130.0,1013.0,1.4450785,312.0,686.0,1.0940989,59.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,508.8,475.0,0.8232236,-102.0,619.0,0.91976225,-54.0,1013.0,1.4809941,329.0,29.0,0.055555556,-493.0,843.0,1.16759,121.0,1013.0,1.4450785,312.0,686.0,1.0940989,59.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-9.22,264.19,-1.02,511.5,475.0,0.8232236,-102.0,619.0,0.91976225,-54.0,1013.0,1.4809941,329.0,34.0,0.0651341,-488.0,838.0,1.1606648,116.0,1013.0,1.4450785,312.0,686.0,1.0940989,59.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-9.22,264.19,-1.02,511.5,480.0,0.8318891,-97.0,619.0,0.91976225,-54.0,1013.0,1.4809941,329.0,15.0,0.028735632,-507.0,838.0,1.1606648,116.0,1013.0,1.4450785,312.0,688.0,1.0972887,61.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-9.22,263.17,-1.02,514.7,482.0,0.8353553,-95.0,619.0,0.91976225,-54.0,1013.0,1.4809941,329.0,21.0,0.040229887,-501.0,838.0,1.1606648,116.0,1013.0,1.4450785,312.0,691.0,1.1020733,64.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-9.22,263.17,-1.02,514.7,487.0,0.8440208,-90.0,619.0,0.91976225,-54.0,1013.0,1.4809941,329.0,29.0,0.055555556,-493.0,838.0,1.1606648,116.0,1013.0,1.4450785,312.0,694.0,1.106858,67.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,513.3,483.0,0.8370884,-94.0,608.0,0.9034175,-65.0,1013.0,1.4809941,329.0,29.0,0.055555556,-493.0,822.0,1.1385041,100.0,1013.0,1.4450785,312.0,693.0,1.1052631,66.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,513.3,482.0,0.8353553,-95.0,603.0,0.8959881,-70.0,1013.0,1.4809941,329.0,28.0,0.053639848,-494.0,821.0,1.137119,99.0,1013.0,1.4450785,312.0,688.0,1.0972887,61.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-7.17,262.14,0.0,509.4,480.0,0.8318891,-97.0,603.0,0.8959881,-70.0,1013.0,1.4809941,329.0,28.0,0.053639848,-494.0,821.0,1.137119,99.0,1013.0,1.4450785,312.0,688.0,1.0972887,61.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-7.17,262.14,0.0,509.4,479.0,0.83015597,-98.0,599.0,0.89004457,-74.0,1013.0,1.4809941,329.0,27.0,0.05172414,-495.0,821.0,1.137119,99.0,1013.0,1.4450785,312.0,688.0,1.0972887,61.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,263.17,1.02,509.5,480.0,0.8318891,-97.0,603.0,0.8959881,-70.0,1013.0,1.4809941,329.0,28.0,0.053639848,-494.0,822.0,1.1385041,100.0,1013.0,1.4450785,312.0,693.0,1.1052631,66.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,263.17,1.02,509.5,482.0,0.8353553,-95.0,603.0,0.8959881,-70.0,1013.0,1.4809941,329.0,28.0,0.053639848,-494.0,825.0,1.1426593,103.0,1013.0,1.4450785,312.0,694.0,1.106858,67.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,508.8,482.0,0.8353553,-95.0,606.0,0.90044576,-67.0,1013.0,1.4809941,329.0,29.0,0.055555556,-493.0,826.0,1.1440443,104.0,1013.0,1.4450785,312.0,695.0,1.1084529,68.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,508.8,482.0,0.8353553,-95.0,606.0,0.90044576,-67.0,1013.0,1.4809941,329.0,30.0,0.057471264,-492.0,826.0,1.1440443,104.0,1013.0,1.4450785,312.0,699.0,1.1148325,72.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-9.22,263.17,0.0,507.6,482.0,0.8353553,-95.0,603.0,0.8959881,-70.0,1013.0,1.4809941,329.0,30.0,0.057471264,-492.0,823.0,1.1398892,101.0,1013.0,1.4450785,312.0,695.0,1.1084529,68.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-9.22,263.17,0.0,507.6,480.0,0.8318891,-97.0,600.0,0.89153045,-73.0,1013.0,1.4809941,329.0,29.0,0.055555556,-493.0,822.0,1.1385041,100.0,1013.0,1.4450785,312.0,695.0,1.1084529,68.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,505.3,480.0,0.8318891,-97.0,597.0,0.8870728,-76.0,1013.0,1.4809941,329.0,29.0,0.055555556,-493.0,822.0,1.1385041,100.0,1013.0,1.4450785,312.0,695.0,1.1084529,68.0,0.0,0.0,-704.0,1013.0,1.4227529,301.0
