SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.37480316,-397.0,0.23240589,-469.0,0.9942363,-4.0,0.73410404,-138.0,1.092511,63.0,1.4091816,205.0,0.94789577,-26.0,0.96712804,-19.0,0.9575472,-27.0,U6_F4_p15_r15
0.37480316,-397.0,0.23240589,-469.0,0.9942363,-4.0,0.73410404,-138.0,1.0939795,64.0,1.4091816,205.0,0.9498998,-25.0,0.96712804,-19.0,0.9575472,-27.0,U6_F4_p15_r15
0.37480316,-397.0,0.23240589,-469.0,0.9942363,-4.0,0.73410404,-138.0,1.0939795,64.0,1.4111776,206.0,0.9498998,-25.0,0.96712804,-19.0,0.9575472,-27.0,U6_F4_p15_r15
0.36377952,-404.0,0.22913256,-471.0,0.9927954,-5.0,0.73410404,-138.0,1.0939795,64.0,1.4111776,206.0,0.9498998,-25.0,0.96712804,-19.0,0.9575472,-27.0,U6_F4_p15_r15
0.36220473,-405.0,0.22749591,-472.0,0.99135447,-6.0,0.7302505,-140.0,1.0939795,64.0,1.4111776,206.0,0.9458918,-27.0,0.9653979,-20.0,0.9528302,-30.0,U6_F4_p15_r15
0.36220473,-405.0,0.22258593,-475.0,0.99135447,-6.0,0.7283237,-141.0,1.0939795,64.0,1.4091816,205.0,0.9458918,-27.0,0.9653979,-20.0,0.9528302,-30.0,U6_F4_p15_r15
0.36220473,-405.0,0.22258593,-475.0,0.99135447,-6.0,0.72447014,-143.0,1.092511,63.0,1.4091816,205.0,0.9458918,-27.0,0.9653979,-20.0,0.9528302,-30.0,U6_F4_p15_r15
0.36220473,-405.0,0.22258593,-475.0,0.99135447,-6.0,0.72447014,-143.0,1.092511,63.0,1.4051896,203.0,0.9458918,-27.0,0.9653979,-20.0,0.9528302,-30.0,U6_F4_p15_r15
0.36220473,-405.0,0.22585924,-473.0,0.9927954,-5.0,0.72447014,-143.0,1.0939795,64.0,1.4091816,205.0,0.9458918,-27.0,0.9653979,-20.0,0.9528302,-30.0,U6_F4_p15_r15
0.36220473,-405.0,0.22749591,-472.0,0.9927954,-5.0,0.7263969,-142.0,1.0939795,64.0,1.4091816,205.0,0.94789577,-26.0,0.96712804,-19.0,0.9528302,-30.0,U6_F4_p15_r15
0.36377952,-404.0,0.22913256,-471.0,0.9971182,-2.0,0.7283237,-141.0,1.0939795,64.0,1.4091816,205.0,0.94789577,-26.0,0.9688581,-18.0,0.9528302,-30.0,U6_F4_p15_r15
0.36535433,-403.0,0.23240589,-469.0,0.9971182,-2.0,0.7302505,-140.0,1.0939795,64.0,1.4091816,205.0,0.94789577,-26.0,0.97231835,-16.0,0.9528302,-30.0,U6_F4_p15_r15
0.37165356,-399.0,0.23240589,-469.0,0.99855906,-1.0,0.73217726,-139.0,1.092511,63.0,1.4031936,202.0,0.94789577,-26.0,0.9688581,-18.0,0.9544025,-29.0,U6_F4_p15_r15
0.3559055,-409.0,0.22258593,-475.0,0.9927954,-5.0,0.7090559,-151.0,1.1013216,69.0,1.4231536,212.0,0.94388777,-28.0,0.9653979,-20.0,0.9528302,-30.0,U6_F4_p15_r15
0.3559055,-409.0,0.22258593,-475.0,0.9927954,-5.0,0.7090559,-151.0,1.10279,70.0,1.4231536,212.0,0.94388777,-28.0,0.9653979,-20.0,0.9528302,-30.0,U6_F4_p15_r15
0.32755905,-427.0,0.19476268,-492.0,0.9942363,-4.0,0.7032755,-154.0,1.1013216,69.0,1.4231536,212.0,0.93787575,-31.0,0.9653979,-20.0,0.9512579,-31.0,U6_F4_p15_r15
0.32598424,-428.0,0.19476268,-492.0,0.9942363,-4.0,0.7032755,-154.0,1.0969163,66.0,1.4111776,206.0,0.9358717,-32.0,0.9653979,-20.0,0.9496855,-32.0,U6_F4_p15_r15
0.32598424,-428.0,0.1898527,-495.0,0.9942363,-4.0,0.7032755,-154.0,1.0939795,64.0,1.4111776,206.0,0.93386775,-33.0,0.9653979,-20.0,0.9481132,-33.0,U6_F4_p15_r15
0.32598424,-428.0,0.1898527,-495.0,0.9942363,-4.0,0.7032755,-154.0,1.092511,63.0,1.4091816,205.0,0.93386775,-33.0,0.9653979,-20.0,0.9465409,-34.0,U6_F4_p15_r15
0.32598424,-428.0,0.1898527,-495.0,0.9942363,-4.0,0.7032755,-154.0,1.0910426,62.0,1.4051896,203.0,0.93386775,-33.0,0.9653979,-20.0,0.9449686,-35.0,U6_F4_p15_r15
0.32755905,-427.0,0.19476268,-492.0,0.99567723,-3.0,0.70520234,-153.0,1.0910426,62.0,1.4051896,203.0,0.93386775,-33.0,0.9653979,-20.0,0.9449686,-35.0,U6_F4_p15_r15
0.34015748,-419.0,0.20949264,-483.0,0.99567723,-3.0,0.7071291,-152.0,1.0910426,62.0,1.4051896,203.0,0.93386775,-33.0,0.9653979,-20.0,0.9449686,-35.0,U6_F4_p15_r15
0.34330708,-417.0,0.2111293,-482.0,0.9971182,-2.0,0.71483624,-148.0,1.0910426,62.0,1.4051896,203.0,0.9358717,-32.0,0.96712804,-19.0,0.9449686,-35.0,U6_F4_p15_r15
0.36062992,-406.0,0.23076923,-470.0,1.0,0.0,0.716763,-147.0,1.0910426,62.0,1.4051896,203.0,0.9358717,-32.0,0.9705882,-17.0,0.9449686,-35.0,U6_F4_p15_r15
0.392126,-386.0,0.25859246,-453.0,1.0014409,1.0,0.7186898,-146.0,1.0690161,47.0,1.3632735,182.0,0.9358717,-32.0,0.9705882,-17.0,0.9386792,-39.0,U6_F4_p15_r15
0.392126,-386.0,0.25859246,-453.0,1.0014409,1.0,0.7186898,-146.0,1.0675477,46.0,1.3632735,182.0,0.93386775,-33.0,0.9705882,-17.0,0.9386792,-39.0,U6_F4_p15_r15
0.392126,-386.0,0.25859246,-453.0,1.0014409,1.0,0.7186898,-146.0,1.0646108,44.0,1.3572854,179.0,0.93386775,-33.0,0.9705882,-17.0,0.9386792,-39.0,U6_F4_p15_r15
0.392126,-386.0,0.25859246,-453.0,1.0014409,1.0,0.7186898,-146.0,1.0646108,44.0,1.3572854,179.0,0.93386775,-33.0,0.9688581,-18.0,0.9386792,-39.0,U6_F4_p15_r15
0.3952756,-384.0,0.2651391,-449.0,1.0014409,1.0,0.7186898,-146.0,1.0675477,46.0,1.3592814,180.0,0.9358717,-32.0,0.9688581,-18.0,0.9386792,-39.0,U6_F4_p15_r15
0.4031496,-379.0,0.2667758,-448.0,1.0072047,5.0,0.72254336,-144.0,1.0690161,47.0,1.3632735,182.0,0.9398798,-30.0,0.9705882,-17.0,0.9386792,-39.0,U6_F4_p15_r15
0.40787402,-376.0,0.2700491,-446.0,1.0072047,5.0,0.7263969,-142.0,1.0690161,47.0,1.3632735,182.0,0.94388777,-28.0,0.9705882,-17.0,0.9386792,-39.0,U6_F4_p15_r15
0.40787402,-376.0,0.2700491,-446.0,1.0072047,5.0,0.7263969,-142.0,1.0704846,48.0,1.3632735,182.0,0.9498998,-25.0,0.9705882,-17.0,0.9386792,-39.0,U6_F4_p15_r15
0.3952756,-384.0,0.2651391,-449.0,1.0043228,3.0,0.72254336,-144.0,1.0704846,48.0,1.3712575,186.0,0.9498998,-25.0,0.96712804,-19.0,0.9386792,-39.0,U6_F4_p15_r15
0.38110235,-393.0,0.26022914,-452.0,0.99855906,-1.0,0.7186898,-146.0,1.0704846,48.0,1.3712575,186.0,0.9498998,-25.0,0.9653979,-20.0,0.9386792,-39.0,U6_F4_p15_r15
0.37952757,-394.0,0.25531915,-455.0,0.99855906,-1.0,0.7186898,-146.0,1.0704846,48.0,1.3712575,186.0,0.9498998,-25.0,0.9653979,-20.0,0.9386792,-39.0,U6_F4_p15_r15
0.37952757,-394.0,0.25531915,-455.0,0.99855906,-1.0,0.7186898,-146.0,1.0690161,47.0,1.3712575,186.0,0.94388777,-28.0,0.9653979,-20.0,0.9386792,-39.0,U6_F4_p15_r15
0.37952757,-394.0,0.25531915,-455.0,0.99855906,-1.0,0.7186898,-146.0,1.0690161,47.0,1.3672655,184.0,0.94388777,-28.0,0.9653979,-20.0,0.9386792,-39.0,U6_F4_p15_r15
0.38110235,-393.0,0.26022914,-452.0,1.0,0.0,0.7186898,-146.0,1.0690161,47.0,1.3672655,184.0,0.94388777,-28.0,0.9653979,-20.0,0.9386792,-39.0,U6_F4_p15_r15
0.3952756,-384.0,0.2651391,-449.0,1.0,0.0,0.7206166,-145.0,1.0690161,47.0,1.3672655,184.0,0.94388777,-28.0,0.96712804,-19.0,0.9386792,-39.0,U6_F4_p15_r15
0.3968504,-383.0,0.2782324,-441.0,1.0,0.0,0.72254336,-144.0,1.0690161,47.0,1.3672655,184.0,0.9498998,-25.0,0.96712804,-19.0,0.9386792,-39.0,U6_F4_p15_r15
0.41102362,-374.0,0.29296234,-432.0,1.0014409,1.0,0.7263969,-142.0,1.0690161,47.0,1.3672655,184.0,0.9498998,-25.0,0.97231835,-16.0,0.9386792,-39.0,U6_F4_p15_r15
0.5243553,-332.0,0.24532224,-363.0,1.0287879,19.0,0.7903469,-139.0,1.1300366,71.0,1.0756173,49.0,0.9339806,-34.0,0.9717138,-17.0,0.9862069,-8.0,U6_F4_p15_r45
0.5243553,-332.0,0.24532224,-363.0,1.0272727,18.0,0.7873303,-141.0,1.1245421,68.0,1.074074,48.0,0.93203884,-35.0,0.9717138,-17.0,0.9862069,-8.0,U6_F4_p15_r45
0.5,-349.0,0.2058212,-382.0,1.0287879,19.0,0.7722474,-151.0,1.1336997,73.0,1.0910494,59.0,0.9223301,-40.0,0.96006656,-24.0,0.98275864,-10.0,U6_F4_p15_r45
0.49856734,-350.0,0.2058212,-382.0,1.0287879,19.0,0.7647059,-156.0,1.1336997,73.0,1.0910494,59.0,0.9223301,-40.0,0.96006656,-24.0,0.9775862,-13.0,U6_F4_p15_r45
0.49713466,-351.0,0.2058212,-382.0,1.0287879,19.0,0.7647059,-156.0,1.1300366,71.0,1.0910494,59.0,0.9223301,-40.0,0.96006656,-24.0,0.9775862,-13.0,U6_F4_p15_r45
0.49713466,-351.0,0.2037422,-383.0,1.0272727,18.0,0.7647059,-156.0,1.1282052,70.0,1.0864197,56.0,0.9223301,-40.0,0.96006656,-24.0,0.9775862,-13.0,U6_F4_p15_r45
0.5,-349.0,0.2058212,-382.0,1.0287879,19.0,0.7722474,-151.0,1.1300366,71.0,1.0864197,56.0,0.9223301,-40.0,0.96006656,-24.0,0.9775862,-13.0,U6_F4_p15_r45
0.5028653,-347.0,0.21413721,-378.0,1.0287879,19.0,0.77375567,-150.0,1.1300366,71.0,1.0864197,56.0,0.9223301,-40.0,0.96006656,-24.0,0.9775862,-13.0,U6_F4_p15_r45
0.5028653,-347.0,0.22661123,-372.0,1.0287879,19.0,0.7722474,-151.0,1.1263736,69.0,1.0817901,53.0,0.9242718,-39.0,0.9617304,-23.0,0.97931033,-12.0,U6_F4_p15_r45
0.5028653,-347.0,0.22453223,-373.0,1.0287879,19.0,0.7722474,-151.0,1.1227106,67.0,1.0802469,52.0,0.9242718,-39.0,0.9617304,-23.0,0.9775862,-13.0,U6_F4_p15_r45
0.5028653,-347.0,0.22453223,-373.0,1.0287879,19.0,0.7722474,-151.0,1.1227106,67.0,1.0771605,50.0,0.9242718,-39.0,0.96006656,-24.0,0.9775862,-13.0,U6_F4_p15_r45
0.5028653,-347.0,0.22453223,-373.0,1.0287879,19.0,0.7677225,-154.0,1.1208792,66.0,1.074074,48.0,0.9242718,-39.0,0.96006656,-24.0,0.9741379,-15.0,U6_F4_p15_r45
0.5028653,-347.0,0.22453223,-373.0,1.0287879,19.0,0.7677225,-154.0,1.1208792,66.0,1.0725309,47.0,0.9242718,-39.0,0.96006656,-24.0,0.97068965,-17.0,U6_F4_p15_r45
0.5057307,-345.0,0.22661123,-372.0,1.0287879,19.0,0.7722474,-151.0,1.1208792,66.0,1.0725309,47.0,0.9242718,-39.0,0.9617304,-23.0,0.9724138,-16.0,U6_F4_p15_r45
0.512894,-340.0,0.23284823,-369.0,1.030303,20.0,0.7722474,-151.0,1.1208792,66.0,1.0725309,47.0,0.9242718,-39.0,0.9617304,-23.0,0.9724138,-16.0,U6_F4_p15_r45
0.52292264,-333.0,0.23700623,-367.0,1.0318182,21.0,0.77375567,-150.0,1.1208792,66.0,1.0725309,47.0,0.9242718,-39.0,0.9617304,-23.0,0.9724138,-16.0,U6_F4_p15_r45
0.5444126,-318.0,0.27234927,-350.0,1.0318182,21.0,0.7918552,-138.0,1.1208792,66.0,1.0725309,47.0,0.92815536,-37.0,0.96339434,-22.0,0.9724138,-16.0,U6_F4_p15_r45
0.55014324,-314.0,0.2827443,-345.0,1.0333333,22.0,0.78431374,-143.0,1.1135532,62.0,1.0725309,47.0,0.9300971,-36.0,0.9650582,-21.0,0.9724138,-16.0,U6_F4_p15_r45
0.5415473,-320.0,0.2827443,-345.0,1.0318182,21.0,0.78431374,-143.0,1.1135532,62.0,1.0709877,46.0,0.9300971,-36.0,0.9617304,-23.0,0.97068965,-17.0,U6_F4_p15_r45
0.5415473,-320.0,0.2827443,-345.0,1.0318182,21.0,0.78431374,-143.0,1.1007326,55.0,1.0679013,44.0,0.9300971,-36.0,0.9617304,-23.0,0.9672414,-19.0,U6_F4_p15_r45
0.5415473,-320.0,0.2827443,-345.0,1.0318182,21.0,0.78431374,-143.0,1.1007326,55.0,1.0648148,42.0,0.9300971,-36.0,0.9617304,-23.0,0.9672414,-19.0,U6_F4_p15_r45
0.5415473,-320.0,0.2827443,-345.0,1.0318182,21.0,0.78431374,-143.0,1.0970696,53.0,1.0632716,41.0,0.9300971,-36.0,0.9617304,-23.0,0.9672414,-19.0,U6_F4_p15_r45
0.55014324,-314.0,0.2889813,-342.0,1.0333333,22.0,0.78431374,-143.0,1.1007326,55.0,1.0632716,41.0,0.93203884,-35.0,0.9650582,-21.0,0.9672414,-19.0,U6_F4_p15_r45
0.5730659,-298.0,0.3097713,-332.0,1.0333333,22.0,0.78431374,-143.0,1.1007326,55.0,1.0648148,42.0,0.93203884,-35.0,0.96672213,-20.0,0.9672414,-19.0,U6_F4_p15_r45
0.5730659,-298.0,0.3097713,-332.0,1.0333333,22.0,0.78431374,-143.0,1.1007326,55.0,1.0648148,42.0,0.9359223,-33.0,0.96672213,-20.0,0.97068965,-17.0,U6_F4_p15_r45
0.57593125,-296.0,0.31600833,-329.0,1.0333333,22.0,0.78431374,-143.0,1.1025641,56.0,1.0617284,40.0,0.9359223,-33.0,0.96672213,-20.0,0.9672414,-19.0,U6_F4_p15_r45
0.5716332,-299.0,0.3056133,-334.0,1.0333333,22.0,0.77978885,-146.0,1.1025641,56.0,1.0617284,40.0,0.9359223,-33.0,0.9617304,-23.0,0.9672414,-19.0,U6_F4_p15_r45
0.5630373,-305.0,0.3014553,-336.0,1.0333333,22.0,0.77375567,-150.0,1.1025641,56.0,1.0617284,40.0,0.9359223,-33.0,0.96006656,-24.0,0.9672414,-19.0,U6_F4_p15_r45
0.55873924,-308.0,0.2889813,-342.0,1.0318182,21.0,0.7722474,-151.0,1.1025641,56.0,1.0617284,40.0,0.9359223,-33.0,0.96006656,-24.0,0.9672414,-19.0,U6_F4_p15_r45
0.55873924,-308.0,0.2889813,-342.0,1.0318182,21.0,0.7722474,-151.0,1.1025641,56.0,1.058642,38.0,0.9339806,-34.0,0.96006656,-24.0,0.9637931,-21.0,U6_F4_p15_r45
0.5630373,-305.0,0.3014553,-336.0,1.0333333,22.0,0.77375567,-150.0,1.1025641,56.0,1.058642,38.0,0.9359223,-33.0,0.96006656,-24.0,0.9637931,-21.0,U6_F4_p15_r45
0.5716332,-299.0,0.3056133,-334.0,1.0363636,24.0,0.77978885,-146.0,1.1025641,56.0,1.058642,38.0,0.9359223,-33.0,0.9617304,-23.0,0.9637931,-21.0,U6_F4_p15_r45
0.5730659,-298.0,0.31600833,-329.0,1.0363636,24.0,0.77978885,-146.0,1.1025641,56.0,1.058642,38.0,0.9359223,-33.0,0.9650582,-21.0,0.9637931,-21.0,U6_F4_p15_r45
0.5730659,-298.0,0.3180873,-328.0,1.0363636,24.0,0.77978885,-146.0,1.1043956,57.0,1.0617284,40.0,0.9359223,-33.0,0.9650582,-21.0,0.9672414,-19.0,U6_F4_p15_r45
0.5716332,-299.0,0.3056133,-334.0,1.0318182,21.0,0.7692308,-153.0,1.0879121,48.0,1.0462962,30.0,0.92815536,-37.0,0.9467554,-32.0,0.9534483,-27.0,U6_F4_p15_r45
0.57020056,-300.0,0.3035343,-335.0,1.030303,20.0,0.7647059,-156.0,1.0879121,48.0,1.0447531,29.0,0.92815536,-37.0,0.9467554,-32.0,0.9517241,-28.0,U6_F4_p15_r45
0.5716332,-299.0,0.3056133,-334.0,1.0318182,21.0,0.7692308,-153.0,1.0897436,49.0,1.0447531,29.0,0.92815536,-37.0,0.9484193,-31.0,0.9534483,-27.0,U6_F4_p15_r45
0.5716332,-299.0,0.3056133,-334.0,1.0318182,21.0,0.7692308,-153.0,1.0897436,49.0,1.0462962,30.0,0.92815536,-37.0,0.9484193,-31.0,0.9551724,-26.0,U6_F4_p15_r45
0.5716332,-299.0,0.3056133,-334.0,1.0318182,21.0,0.7692308,-153.0,1.0934066,51.0,1.0478395,31.0,0.92815536,-37.0,0.9500832,-30.0,0.9551724,-26.0,U6_F4_p15_r45
0.5716332,-299.0,0.3056133,-334.0,1.0318182,21.0,0.7692308,-153.0,1.0952381,52.0,1.0478395,31.0,0.92815536,-37.0,0.9500832,-30.0,0.95689654,-25.0,U6_F4_p15_r45
0.57020056,-300.0,0.30769232,-333.0,1.0333333,22.0,0.7692308,-153.0,1.0934066,51.0,1.0478395,31.0,0.9242718,-39.0,0.9500832,-30.0,0.95689654,-25.0,U6_F4_p15_r45
0.57020056,-300.0,0.3014553,-336.0,1.0333333,22.0,0.7692308,-153.0,1.0915751,50.0,1.0478395,31.0,0.9223301,-40.0,0.9500832,-30.0,0.95689654,-25.0,U6_F4_p15_r45
0.57020056,-300.0,0.3014553,-336.0,1.030303,20.0,0.7677225,-154.0,1.0915751,50.0,1.0447531,29.0,0.9184466,-42.0,0.9500832,-30.0,0.95689654,-25.0,U6_F4_p15_r45
0.57020056,-300.0,0.3014553,-336.0,1.030303,20.0,0.7662142,-155.0,1.0897436,49.0,1.0447531,29.0,0.9184466,-42.0,0.9500832,-30.0,0.95689654,-25.0,U6_F4_p15_r45
0.57020056,-300.0,0.3014553,-336.0,1.030303,20.0,0.7662142,-155.0,1.0897436,49.0,1.0447531,29.0,0.9184466,-42.0,0.9500832,-30.0,0.95689654,-25.0,U6_F4_p15_r45
0.57593125,-296.0,0.30769232,-333.0,1.0333333,22.0,0.7677225,-154.0,1.0897436,49.0,1.0447531,29.0,0.9184466,-42.0,0.95174706,-29.0,0.95689654,-25.0,U6_F4_p15_r45
0.57593125,-296.0,0.30769232,-333.0,1.0333333,22.0,0.7677225,-154.0,1.0915751,50.0,1.0478395,31.0,0.9184466,-42.0,0.95174706,-29.0,0.95862067,-24.0,U6_F4_p15_r45
0.57593125,-296.0,0.30769232,-333.0,1.0348485,23.0,0.7692308,-153.0,1.0915751,50.0,1.0478395,31.0,0.9223301,-40.0,0.95174706,-29.0,0.95862067,-24.0,U6_F4_p15_r45
0.57593125,-296.0,0.30769232,-333.0,1.0363636,24.0,0.7707391,-152.0,1.0934066,51.0,1.0478395,31.0,0.9223301,-40.0,0.95174706,-29.0,0.95862067,-24.0,U6_F4_p15_r45
0.5773639,-295.0,0.30769232,-333.0,1.0348485,23.0,0.7722474,-151.0,1.0934066,51.0,1.0432099,28.0,0.9223301,-40.0,0.95673877,-26.0,0.95862067,-24.0,U6_F4_p15_r45
0.33716476,-346.0,0.0,-558.0,1.0251799,14.0,0.8874074,-76.0,0.43939394,-370.0,1.1208609,73.0,0.96705425,-17.0,0.6237817,-193.0,0.9203187,-40.0,U6_F4_p15_r45
0.33716476,-346.0,0.0,-558.0,1.028777,16.0,0.8874074,-76.0,0.43939394,-370.0,1.1258278,76.0,0.96705425,-17.0,0.6237817,-193.0,0.9203187,-40.0,U6_F4_p15_r45
0.33716476,-346.0,0.0,-558.0,1.0305755,17.0,0.8874074,-76.0,0.44242424,-368.0,1.1307946,79.0,0.96705425,-17.0,0.625731,-192.0,0.9203187,-40.0,U6_F4_p15_r45
0.33716476,-346.0,0.0,-558.0,1.0323741,18.0,0.8874074,-76.0,0.44242424,-368.0,1.1341059,81.0,0.96705425,-17.0,0.6276803,-191.0,0.9203187,-40.0,U6_F4_p15_r45
0.32950193,-350.0,0.0,-558.0,1.0305755,17.0,0.88,-81.0,0.44545454,-366.0,1.1341059,81.0,0.9593023,-21.0,0.6335283,-188.0,0.9183267,-41.0,U6_F4_p15_r45
0.33524904,-347.0,0.0,-558.0,1.0305755,17.0,0.88592595,-77.0,0.45909092,-357.0,1.1307946,79.0,0.95348835,-24.0,0.6296296,-190.0,0.90039843,-50.0,U6_F4_p15_r45
0.33524904,-347.0,0.0,-558.0,1.0269784,15.0,0.8844444,-78.0,0.45757577,-358.0,1.1274835,77.0,0.95155036,-25.0,0.6296296,-190.0,0.8984064,-51.0,U6_F4_p15_r45
0.33524904,-347.0,0.0,-558.0,1.0269784,15.0,0.8844444,-78.0,0.45606062,-359.0,1.1274835,77.0,0.95155036,-25.0,0.6237817,-193.0,0.8984064,-51.0,U6_F4_p15_r45
0.33524904,-347.0,0.0,-558.0,1.0269784,15.0,0.8844444,-78.0,0.45606062,-359.0,1.1258278,76.0,0.95155036,-25.0,0.6237817,-193.0,0.89641434,-52.0,U6_F4_p15_r45
0.33716476,-346.0,0.0,-558.0,1.0269784,15.0,0.8844444,-78.0,0.45606062,-359.0,1.1258278,76.0,0.95348835,-24.0,0.6296296,-190.0,0.89641434,-52.0,U6_F4_p15_r45
0.33908045,-345.0,0.0,-558.0,1.0269784,15.0,0.8844444,-78.0,0.45606062,-359.0,1.1258278,76.0,0.95348835,-24.0,0.6296296,-190.0,0.89641434,-52.0,U6_F4_p15_r45
0.34291187,-343.0,0.0,-558.0,1.028777,16.0,0.88592595,-77.0,0.45606062,-359.0,1.1258278,76.0,0.95542634,-23.0,0.6296296,-190.0,0.89641434,-52.0,U6_F4_p15_r45
0.34291187,-343.0,0.0,-558.0,1.028777,16.0,0.88592595,-77.0,0.45606062,-359.0,1.1258278,76.0,0.95542634,-23.0,0.6296296,-190.0,0.89641434,-52.0,U6_F4_p15_r45
0.34291187,-343.0,0.0,-558.0,1.0269784,15.0,0.88592595,-77.0,0.45454547,-360.0,1.1208609,73.0,0.95348835,-24.0,0.6296296,-190.0,0.8984064,-51.0,U6_F4_p15_r45
0.34291187,-343.0,0.0,-558.0,1.0251799,14.0,0.8844444,-78.0,0.45,-363.0,1.1192054,72.0,0.95348835,-24.0,0.6276803,-191.0,0.89641434,-52.0,U6_F4_p15_r45
0.34291187,-343.0,0.0,-558.0,1.0251799,14.0,0.88296294,-79.0,0.4469697,-365.0,1.1158941,70.0,0.95155036,-25.0,0.6276803,-191.0,0.8924303,-54.0,U6_F4_p15_r45
0.34291187,-343.0,0.0,-558.0,1.0251799,14.0,0.88296294,-79.0,0.4469697,-365.0,1.1142384,69.0,0.9496124,-26.0,0.6237817,-193.0,0.8924303,-54.0,U6_F4_p15_r45
0.34291187,-343.0,0.0,-558.0,1.0251799,14.0,0.88296294,-79.0,0.4469697,-365.0,1.1142384,69.0,0.9496124,-26.0,0.6237817,-193.0,0.8924303,-54.0,U6_F4_p15_r45
0.34291187,-343.0,0.0,-558.0,1.0251799,14.0,0.88296294,-79.0,0.45,-363.0,1.1158941,70.0,0.9496124,-26.0,0.6237817,-193.0,0.8924303,-54.0,U6_F4_p15_r45
0.34291187,-343.0,0.0,-558.0,1.0251799,14.0,0.88296294,-79.0,0.45,-363.0,1.1158941,70.0,0.9496124,-26.0,0.6237817,-193.0,0.8924303,-54.0,U6_F4_p15_r45
0.34291187,-343.0,0.0,-558.0,1.0251799,14.0,0.8844444,-78.0,0.4530303,-361.0,1.1192054,72.0,0.9496124,-26.0,0.6237817,-193.0,0.8944223,-53.0,U6_F4_p15_r45
0.3467433,-341.0,0.0,-558.0,1.0269784,15.0,0.8844444,-78.0,0.45454547,-360.0,1.1192054,72.0,0.9496124,-26.0,0.6276803,-191.0,0.8944223,-53.0,U6_F4_p15_r45
0.348659,-340.0,0.0,-558.0,1.0269784,15.0,0.8844444,-78.0,0.45606062,-359.0,1.1192054,72.0,0.95155036,-25.0,0.6237817,-193.0,0.8924303,-54.0,U6_F4_p15_r45
0.34291187,-343.0,0.0,-558.0,1.0269784,15.0,0.8844444,-78.0,0.45454547,-360.0,1.1192054,72.0,0.9496124,-26.0,0.6237817,-193.0,0.8924303,-54.0,U6_F4_p15_r45
0.34291187,-343.0,0.0,-558.0,1.0269784,15.0,0.8844444,-78.0,0.45454547,-360.0,1.1158941,70.0,0.9496124,-26.0,0.6237817,-193.0,0.8924303,-54.0,U6_F4_p15_r45
0.34291187,-343.0,0.0,-558.0,1.0269784,15.0,0.8844444,-78.0,0.45454547,-360.0,1.1142384,69.0,0.9476744,-27.0,0.6237817,-193.0,0.8924303,-54.0,U6_F4_p15_r45
0.34291187,-343.0,0.0,-558.0,1.0269784,15.0,0.8844444,-78.0,0.45454547,-360.0,1.1142384,69.0,0.9476744,-27.0,0.6237817,-193.0,0.8924303,-54.0,U6_F4_p15_r45
0.3448276,-342.0,0.0,-558.0,1.0269784,15.0,0.88592595,-77.0,0.45606062,-359.0,1.1158941,70.0,0.9476744,-27.0,0.6237817,-193.0,0.8924303,-54.0,U6_F4_p15_r45
0.348659,-340.0,0.0,-558.0,1.0269784,15.0,0.8874074,-76.0,0.45757577,-358.0,1.1175497,71.0,0.9476744,-27.0,0.6237817,-193.0,0.8924303,-54.0,U6_F4_p15_r45
0.348659,-340.0,0.0,-558.0,1.0305755,17.0,0.8888889,-75.0,0.46060607,-356.0,1.1192054,72.0,0.9496124,-26.0,0.625731,-192.0,0.8924303,-54.0,U6_F4_p15_r45
0.33524904,-347.0,0.0,-558.0,1.0341727,19.0,0.87703705,-83.0,0.4939394,-334.0,1.1307946,79.0,0.94186044,-30.0,0.6296296,-190.0,0.9063745,-47.0,U6_F4_p15_r45
0.33716476,-346.0,0.0,-558.0,1.0341727,19.0,0.8785185,-82.0,0.49242425,-335.0,1.1291391,78.0,0.94186044,-30.0,0.6296296,-190.0,0.90438247,-48.0,U6_F4_p15_r45
0.32950193,-350.0,0.0,-558.0,1.0323741,18.0,0.8740741,-85.0,0.4848485,-340.0,1.1291391,78.0,0.94186044,-30.0,0.6276803,-191.0,0.90438247,-48.0,U6_F4_p15_r45
0.32950193,-350.0,0.0,-558.0,1.0305755,17.0,0.8740741,-85.0,0.4848485,-340.0,1.1291391,78.0,0.94186044,-30.0,0.6276803,-191.0,0.90438247,-48.0,U6_F4_p15_r45
0.33716476,-346.0,0.0,-558.0,1.0305755,17.0,0.8740741,-85.0,0.4848485,-340.0,1.1291391,78.0,0.94186044,-30.0,0.6276803,-191.0,0.90438247,-48.0,U6_F4_p15_r45
0.3448276,-342.0,0.0,-558.0,1.0323741,18.0,0.8785185,-82.0,0.4848485,-340.0,1.1291391,78.0,0.9437984,-29.0,0.6335283,-188.0,0.9063745,-47.0,U6_F4_p15_r45
0.3448276,-342.0,0.0,-558.0,1.0341727,19.0,0.87703705,-83.0,0.48030302,-343.0,1.1291391,78.0,0.9457364,-28.0,0.6335283,-188.0,0.9063745,-47.0,U6_F4_p15_r45
0.3448276,-342.0,0.0,-558.0,1.0341727,19.0,0.87703705,-83.0,0.47878787,-344.0,1.1274835,77.0,0.94186044,-30.0,0.6335283,-188.0,0.90438247,-48.0,U6_F4_p15_r45
