SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.77186966,-133.0,0.79159933,-129.0,0.87246966,-63.0,0.9447005,-36.0,1.0016,1.0,0.911032,-50.0,0.9530075,-25.0,0.9102167,-58.0,0.9381762,-40.0,U6_F1_p15_r15
0.77015436,-134.0,0.7867528,-132.0,0.8684211,-65.0,0.9447005,-36.0,1.0016,1.0,0.911032,-50.0,0.9511278,-26.0,0.9055728,-61.0,0.9381762,-40.0,U6_F1_p15_r15
0.77015436,-134.0,0.78352183,-134.0,0.8663968,-66.0,0.92933947,-46.0,1.0016,1.0,0.911032,-50.0,0.94736844,-28.0,0.8993808,-65.0,0.9381762,-40.0,U6_F1_p15_r15
0.9425466,-37.0,0.9240506,-54.0,0.95615864,-21.0,0.9946808,-3.0,0.9287975,-45.0,1.0068259,4.0,1.0072333,4.0,0.96934867,-16.0,1.0316832,16.0,U6_F1_p15_r15
0.9425466,-37.0,0.9240506,-54.0,0.95615864,-21.0,0.9946808,-3.0,0.9256329,-47.0,0.9931741,-4.0,1.0072333,4.0,0.95977014,-21.0,1.029703,15.0,U6_F1_p15_r15
0.9347826,-42.0,0.9184247,-58.0,0.954071,-22.0,0.9946808,-3.0,0.903481,-61.0,0.9914676,-5.0,1.0072333,4.0,0.95977014,-21.0,1.0237623,12.0,U6_F1_p15_r15
0.9425466,-37.0,0.92264414,-55.0,0.954071,-22.0,0.99822694,-1.0,0.9066456,-59.0,0.9931741,-4.0,1.0090415,5.0,0.95977014,-21.0,1.0277227,14.0,U6_F1_p15_r15
0.9425466,-37.0,0.9240506,-54.0,0.954071,-22.0,1.0035461,2.0,0.9098101,-57.0,0.9931741,-4.0,1.0090415,5.0,0.96168584,-20.0,1.0277227,14.0,U6_F1_p15_r15
0.9425466,-37.0,0.9240506,-54.0,0.95615864,-21.0,1.0035461,2.0,0.9098101,-57.0,0.99488056,-3.0,1.01085,6.0,0.96168584,-20.0,1.029703,15.0,U6_F1_p15_r15
0.9425466,-37.0,0.92686355,-52.0,0.95615864,-21.0,1.0035461,2.0,0.8971519,-65.0,0.9914676,-5.0,1.0216998,12.0,0.95977014,-21.0,1.0237623,12.0,U6_F1_p15_r15
0.9425466,-37.0,0.92686355,-52.0,0.960334,-19.0,1.0070922,4.0,0.8971519,-65.0,0.9914676,-5.0,1.0216998,12.0,0.9636015,-19.0,1.0237623,12.0,U6_F1_p15_r15
0.94409937,-36.0,0.92827004,-51.0,0.960334,-19.0,1.0088652,5.0,0.8971519,-65.0,0.99488056,-3.0,1.0235082,13.0,0.9636015,-19.0,1.0237623,12.0,U6_F1_p15_r15
0.94409937,-36.0,0.92827004,-51.0,0.9624217,-18.0,1.0088652,5.0,0.8971519,-65.0,0.99488056,-3.0,1.034358,19.0,0.9636015,-19.0,1.0237623,12.0,U6_F1_p15_r15
0.9409938,-38.0,0.9240506,-54.0,0.9624217,-18.0,1.0106384,6.0,0.87658226,-78.0,0.99488056,-3.0,1.0361663,20.0,0.9636015,-19.0,1.0217822,11.0,U6_F1_p15_r15
0.93167704,-44.0,0.9240506,-54.0,0.960334,-19.0,1.0106384,6.0,0.875,-79.0,0.9914676,-5.0,1.0361663,20.0,0.9636015,-19.0,1.0217822,11.0,U6_F1_p15_r15
0.9301242,-45.0,0.92264414,-55.0,0.960334,-19.0,1.0088652,5.0,0.8718355,-81.0,0.9914676,-5.0,1.0325497,18.0,0.9636015,-19.0,1.0217822,11.0,U6_F1_p15_r15
0.9285714,-46.0,0.9170183,-59.0,0.95824635,-20.0,1.0088652,5.0,0.8718355,-81.0,0.9914676,-5.0,1.0325497,18.0,0.95977014,-21.0,1.0217822,11.0,U6_F1_p15_r15
0.9285714,-46.0,0.9170183,-59.0,0.95824635,-20.0,1.0088652,5.0,0.8686709,-83.0,0.9914676,-5.0,1.0325497,18.0,0.95977014,-21.0,1.019802,10.0,U6_F1_p15_r15
0.9285714,-46.0,0.9184247,-58.0,0.960334,-19.0,1.0088652,5.0,0.8686709,-83.0,0.99488056,-3.0,1.0361663,20.0,0.9636015,-19.0,1.0217822,11.0,U6_F1_p15_r15
0.9285714,-46.0,0.9198312,-57.0,0.9624217,-18.0,1.0088652,5.0,0.8686709,-83.0,0.99658704,-2.0,1.039783,22.0,0.9636015,-19.0,1.0217822,11.0,U6_F1_p15_r15
0.9301242,-45.0,0.9198312,-57.0,0.9624217,-18.0,1.0106384,6.0,0.8686709,-83.0,1.0,0.0,1.039783,22.0,0.9636015,-19.0,1.0217822,11.0,U6_F1_p15_r15
0.9301242,-45.0,0.9212377,-56.0,0.96450937,-17.0,1.0124114,7.0,0.8686709,-83.0,1.0017065,1.0,1.039783,22.0,0.9655172,-18.0,1.0217822,11.0,U6_F1_p15_r15
0.9301242,-45.0,0.92264414,-55.0,0.96868473,-15.0,1.0124114,7.0,0.8670886,-84.0,1.0017065,1.0,1.0415913,23.0,0.9636015,-19.0,1.0217822,11.0,U6_F1_p15_r15
0.9301242,-45.0,0.9198312,-57.0,0.9624217,-18.0,1.0124114,7.0,0.86550635,-85.0,1.0017065,1.0,1.039783,22.0,0.9636015,-19.0,1.0178218,9.0,U6_F1_p15_r15
0.9301242,-45.0,0.9198312,-57.0,0.9624217,-18.0,1.0124114,7.0,0.86550635,-85.0,1.0017065,1.0,1.039783,22.0,0.9636015,-19.0,1.0178218,9.0,U6_F1_p15_r15
0.9301242,-45.0,0.9198312,-57.0,0.9624217,-18.0,1.0124114,7.0,0.863924,-86.0,1.0017065,1.0,1.039783,22.0,0.9636015,-19.0,1.0158416,8.0,U6_F1_p15_r15
0.9301242,-45.0,0.9198312,-57.0,0.9624217,-18.0,1.0124114,7.0,0.863924,-86.0,1.0017065,1.0,1.039783,22.0,0.9636015,-19.0,1.0138614,7.0,U6_F1_p15_r15
0.9301242,-45.0,0.9198312,-57.0,0.9624217,-18.0,1.0124114,7.0,0.863924,-86.0,1.0017065,1.0,1.039783,22.0,0.9636015,-19.0,1.0138614,7.0,U6_F1_p15_r15
0.9363354,-41.0,0.92686355,-52.0,0.9728601,-13.0,1.0124114,7.0,0.8575949,-90.0,0.9982935,-1.0,1.0488245,27.0,0.967433,-17.0,1.0079207,4.0,U6_F1_p15_r15
0.9363354,-41.0,0.92686355,-52.0,0.9749478,-12.0,1.0159575,9.0,0.85917723,-89.0,0.9982935,-1.0,1.0488245,27.0,0.967433,-17.0,1.0079207,4.0,U6_F1_p15_r15
0.92391306,-49.0,0.9170183,-59.0,0.96450937,-17.0,1.0053191,3.0,0.8528481,-93.0,0.99658704,-2.0,1.050633,28.0,0.96168584,-20.0,1.0,0.0,U6_F1_p15_r15
0.9285714,-46.0,0.9184247,-58.0,0.96868473,-15.0,1.0106384,6.0,0.8528481,-93.0,0.99658704,-2.0,1.050633,28.0,0.96168584,-20.0,1.0,0.0,U6_F1_p15_r15
0.9285714,-46.0,0.9184247,-58.0,0.96868473,-15.0,1.0124114,7.0,0.8528481,-93.0,0.99658704,-2.0,1.0560578,31.0,0.96168584,-20.0,1.0,0.0,U6_F1_p15_r15
0.9301242,-45.0,0.9198312,-57.0,0.96868473,-15.0,1.0124114,7.0,0.8528481,-93.0,0.99658704,-2.0,1.0560578,31.0,0.96168584,-20.0,1.0,0.0,U6_F1_p15_r15
0.93167704,-44.0,0.9212377,-56.0,0.96868473,-15.0,1.0124114,7.0,0.8528481,-93.0,0.99658704,-2.0,1.0560578,31.0,0.96168584,-20.0,1.0,0.0,U6_F1_p15_r15
0.9301242,-45.0,0.9198312,-57.0,0.96868473,-15.0,1.0124114,7.0,0.8386076,-102.0,0.9982935,-1.0,1.0560578,31.0,0.96168584,-20.0,0.9940594,-3.0,U6_F1_p15_r15
0.9301242,-45.0,0.9184247,-58.0,0.9665971,-16.0,1.0124114,7.0,0.82753164,-109.0,0.99658704,-2.0,1.0524412,29.0,0.96168584,-20.0,0.9940594,-3.0,U6_F1_p15_r15
0.9301242,-45.0,0.9184247,-58.0,0.96450937,-17.0,1.0124114,7.0,0.82753164,-109.0,0.99488056,-3.0,1.0524412,29.0,0.95977014,-21.0,0.9920792,-4.0,U6_F1_p15_r15
0.9301242,-45.0,0.9170183,-59.0,0.9624217,-18.0,1.0106384,6.0,0.82753164,-109.0,0.9914676,-5.0,1.050633,28.0,0.9578544,-22.0,0.990099,-5.0,U6_F1_p15_r15
0.9301242,-45.0,0.9156118,-60.0,0.9624217,-18.0,1.0035461,2.0,0.82753164,-109.0,0.9914676,-5.0,1.0470163,26.0,0.9559387,-23.0,0.9881188,-6.0,U6_F1_p15_r15
0.9301242,-45.0,0.9156118,-60.0,0.9624217,-18.0,1.0035461,2.0,0.82753164,-109.0,0.99488056,-3.0,1.0470163,26.0,0.9559387,-23.0,0.990099,-5.0,U6_F1_p15_r15
0.9301242,-45.0,0.9156118,-60.0,0.96450937,-17.0,1.0035461,2.0,0.82753164,-109.0,0.99488056,-3.0,1.0470163,26.0,0.9559387,-23.0,0.990099,-5.0,U6_F1_p15_r15
0.9301242,-45.0,0.9156118,-60.0,0.9665971,-16.0,1.0035461,2.0,0.83386075,-105.0,0.99658704,-2.0,1.0470163,26.0,0.9559387,-23.0,0.990099,-5.0,U6_F1_p15_r15
0.9301242,-45.0,0.9156118,-60.0,0.96868473,-15.0,1.0035461,2.0,0.83386075,-105.0,0.9982935,-1.0,1.0470163,26.0,0.9559387,-23.0,0.990099,-5.0,U6_F1_p15_r15
0.9301242,-45.0,0.90857947,-65.0,0.97077245,-14.0,1.0106384,6.0,0.8322785,-106.0,0.99658704,-2.0,1.050633,28.0,0.9559387,-23.0,0.9881188,-6.0,U6_F1_p15_r15
0.92701864,-47.0,0.90857947,-65.0,0.9665971,-16.0,1.0053191,3.0,0.8306962,-107.0,0.99658704,-2.0,1.045208,25.0,0.9559387,-23.0,0.9841584,-8.0,U6_F1_p15_r15
0.9161491,-54.0,0.90014064,-71.0,0.9665971,-16.0,1.001773,1.0,0.8306962,-107.0,0.99658704,-2.0,1.045208,25.0,0.9559387,-23.0,0.9841584,-8.0,U6_F1_p15_r15
0.91459626,-55.0,0.89592123,-74.0,0.96450937,-17.0,0.99822694,-1.0,0.8306962,-107.0,0.9982935,-1.0,1.0470163,26.0,0.954023,-24.0,0.98613864,-7.0,U6_F1_p15_r15
0.91459626,-55.0,0.89873415,-72.0,0.96450937,-17.0,1.001773,1.0,0.8306962,-107.0,0.9982935,-1.0,1.0470163,26.0,0.9559387,-23.0,0.98613864,-7.0,U6_F1_p15_r15
0.91459626,-55.0,0.89592123,-74.0,0.9665971,-16.0,0.99822694,-1.0,0.8259494,-110.0,0.99488056,-3.0,1.0488245,27.0,0.954023,-24.0,0.980198,-10.0,U6_F1_p15_r15
0.91459626,-55.0,0.89451474,-75.0,0.9624217,-18.0,0.99822694,-1.0,0.81962025,-114.0,0.9897611,-6.0,1.0470163,26.0,0.95210725,-25.0,0.980198,-10.0,U6_F1_p15_r15
0.90993786,-58.0,0.8902954,-78.0,0.9624217,-18.0,0.9946808,-3.0,0.8164557,-116.0,0.98634815,-8.0,1.039783,22.0,0.9444444,-29.0,0.9722772,-14.0,U6_F1_p15_r15
0.90993786,-58.0,0.8902954,-78.0,0.9624217,-18.0,0.9946808,-3.0,0.818038,-115.0,0.98634815,-8.0,1.039783,22.0,0.9463602,-28.0,0.9722772,-14.0,U6_F1_p15_r15
0.68031496,-203.0,0.5859247,-253.0,1.0461096,32.0,0.9364162,-33.0,1.0484581,33.0,1.263473,132.0,1.02004,10.0,1.032872,19.0,1.0204402,13.0,U6_F1_p15_r15
0.67874014,-204.0,0.58428806,-254.0,1.0446686,31.0,0.92678225,-38.0,1.0484581,33.0,1.263473,132.0,1.0140281,7.0,1.032872,19.0,1.0204402,13.0,U6_F1_p15_r15
0.67874014,-204.0,0.58428806,-254.0,1.0461096,32.0,0.92678225,-38.0,1.0484581,33.0,1.2674651,134.0,1.0160321,8.0,1.032872,19.0,1.0204402,13.0,U6_F1_p15_r15
0.67874014,-204.0,0.58428806,-254.0,1.0461096,32.0,0.92678225,-38.0,1.0484581,33.0,1.2674651,134.0,1.0180361,9.0,1.032872,19.0,1.0204402,13.0,U6_F1_p15_r15
0.68031496,-203.0,0.5859247,-253.0,1.0461096,32.0,0.92678225,-38.0,1.0484581,33.0,1.2674651,134.0,1.0180361,9.0,1.032872,19.0,1.0204402,13.0,U6_F1_p15_r15
0.6818898,-202.0,0.59247136,-249.0,1.0475504,33.0,0.92678225,-38.0,1.0484581,33.0,1.2674651,134.0,1.02004,10.0,1.034602,20.0,1.0204402,13.0,U6_F1_p15_r15
0.6834646,-201.0,0.5908347,-250.0,1.0461096,32.0,0.93256265,-35.0,1.0499265,34.0,1.2674651,134.0,1.0180361,9.0,1.034602,20.0,1.018868,12.0,U6_F1_p15_r15
0.68031496,-203.0,0.5859247,-253.0,1.0446686,31.0,0.92678225,-38.0,1.0484581,33.0,1.2674651,134.0,1.0180361,9.0,1.034602,20.0,1.018868,12.0,U6_F1_p15_r15
0.6771653,-205.0,0.5859247,-253.0,1.0446686,31.0,0.92678225,-38.0,1.0484581,33.0,1.2674651,134.0,1.0180361,9.0,1.034602,20.0,1.018868,12.0,U6_F1_p15_r15
0.6755906,-206.0,0.5826514,-255.0,1.0446686,31.0,0.92678225,-38.0,1.0469897,32.0,1.2674651,134.0,1.0180361,9.0,1.032872,19.0,1.0172956,11.0,U6_F1_p15_r15
0.67401576,-207.0,0.5826514,-255.0,1.0446686,31.0,0.9248555,-39.0,1.0469897,32.0,1.2654691,133.0,1.0180361,9.0,1.032872,19.0,1.0172956,11.0,U6_F1_p15_r15
0.6755906,-206.0,0.5859247,-253.0,1.0461096,32.0,0.92678225,-38.0,1.0469897,32.0,1.2674651,134.0,1.0180361,9.0,1.034602,20.0,1.0172956,11.0,U6_F1_p15_r15
0.6755906,-206.0,0.5859247,-253.0,1.0475504,33.0,0.92678225,-38.0,1.0469897,32.0,1.2674651,134.0,1.0180361,9.0,1.0363321,21.0,1.0172956,11.0,U6_F1_p15_r15
0.6771653,-205.0,0.58756137,-252.0,1.0489913,34.0,0.92678225,-38.0,1.0484581,33.0,1.269461,135.0,1.0180361,9.0,1.0397924,23.0,1.018868,12.0,U6_F1_p15_r15
0.6771653,-205.0,0.5908347,-250.0,1.0504323,35.0,0.92678225,-38.0,1.0484581,33.0,1.2714571,136.0,1.0180361,9.0,1.0432526,25.0,1.018868,12.0,U6_F1_p15_r15
0.68031496,-203.0,0.59574467,-247.0,1.0518732,36.0,0.93256265,-35.0,1.0469897,32.0,1.269461,135.0,1.02004,10.0,1.0432526,25.0,1.0172956,11.0,U6_F1_p15_r15
0.68031496,-203.0,0.59410805,-248.0,1.0504323,35.0,0.92678225,-38.0,1.0455213,31.0,1.2674651,134.0,1.0180361,9.0,1.0432526,25.0,1.0172956,11.0,U6_F1_p15_r15
0.68031496,-203.0,0.59410805,-248.0,1.0489913,34.0,0.92678225,-38.0,1.0455213,31.0,1.2654691,133.0,1.0180361,9.0,1.0397924,23.0,1.0125786,8.0,U6_F1_p15_r15
0.68031496,-203.0,0.59410805,-248.0,1.0461096,32.0,0.9248555,-39.0,1.0440528,30.0,1.263473,132.0,1.0180361,9.0,1.0380623,22.0,1.0125786,8.0,U6_F1_p15_r15
0.68031496,-203.0,0.59410805,-248.0,1.0446686,31.0,0.9248555,-39.0,1.0440528,30.0,1.2594811,130.0,1.0180361,9.0,1.0380623,22.0,1.0110062,7.0,U6_F1_p15_r15
0.68031496,-203.0,0.59410805,-248.0,1.0461096,32.0,0.92678225,-38.0,1.0440528,30.0,1.2594811,130.0,1.0180361,9.0,1.0380623,22.0,1.0125786,8.0,U6_F1_p15_r15
0.6834646,-201.0,0.59410805,-248.0,1.0461096,32.0,0.9306358,-36.0,1.0440528,30.0,1.2594811,130.0,1.0180361,9.0,1.0380623,22.0,1.0125786,8.0,U6_F1_p15_r15
0.6834646,-201.0,0.59410805,-248.0,1.0461096,32.0,0.9306358,-36.0,1.0440528,30.0,1.261477,131.0,1.02004,10.0,1.0380623,22.0,1.0125786,8.0,U6_F1_p15_r15
0.6834646,-201.0,0.59574467,-247.0,1.0489913,34.0,0.93256265,-35.0,1.0440528,30.0,1.261477,131.0,1.02004,10.0,1.0380623,22.0,1.0157232,10.0,U6_F1_p15_r15
0.68661416,-199.0,0.60229135,-243.0,1.0489913,34.0,0.93256265,-35.0,1.041116,28.0,1.257485,129.0,1.0220441,11.0,1.0397924,23.0,1.0125786,8.0,U6_F1_p15_r15
0.68661416,-199.0,0.60229135,-243.0,1.0461096,32.0,0.93256265,-35.0,1.0367107,25.0,1.2534931,127.0,1.0220441,11.0,1.0380623,22.0,1.0110062,7.0,U6_F1_p15_r15
0.68661416,-199.0,0.60229135,-243.0,1.0446686,31.0,0.93256265,-35.0,1.0323055,22.0,1.245509,123.0,1.02004,10.0,1.0380623,22.0,1.0078616,5.0,U6_F1_p15_r15
0.68661416,-199.0,0.60229135,-243.0,1.0432277,30.0,0.93256265,-35.0,1.030837,21.0,1.243513,122.0,1.02004,10.0,1.0380623,22.0,1.0062894,4.0,U6_F1_p15_r15
0.68661416,-199.0,0.60229135,-243.0,1.0417868,29.0,0.93256265,-35.0,1.030837,21.0,1.237525,119.0,1.02004,10.0,1.0380623,22.0,1.004717,3.0,U6_F1_p15_r15
0.68818897,-198.0,0.60883796,-239.0,1.0417868,29.0,0.9364162,-33.0,1.030837,21.0,1.237525,119.0,1.02004,10.0,1.0397924,23.0,1.004717,3.0,U6_F1_p15_r15
0.7055118,-187.0,0.61047465,-238.0,1.0417868,29.0,0.9364162,-33.0,1.030837,21.0,1.237525,119.0,1.0220441,11.0,1.0397924,23.0,1.004717,3.0,U6_F1_p15_r15
0.72755903,-173.0,0.6579378,-209.0,1.0273775,19.0,0.95953757,-21.0,1.020558,14.0,1.1936128,97.0,1.0260521,13.0,1.0397924,23.0,0.9764151,-15.0,U6_F1_p15_r15
0.72755903,-173.0,0.66121113,-207.0,1.0288185,20.0,0.96146435,-20.0,1.020558,14.0,1.1936128,97.0,1.0260521,13.0,1.0415225,24.0,0.9764151,-15.0,U6_F1_p15_r15
0.72755903,-173.0,0.66121113,-207.0,1.0302594,21.0,0.96146435,-20.0,1.020558,14.0,1.1996008,100.0,1.0260521,13.0,1.0432526,25.0,0.9795597,-13.0,U6_F1_p15_r15
0.7338583,-169.0,0.66121113,-207.0,1.0302594,21.0,0.96146435,-20.0,1.020558,14.0,1.2015969,101.0,1.0260521,13.0,1.0467128,27.0,0.9795597,-13.0,U6_F1_p15_r15
0.72755903,-173.0,0.65630114,-210.0,1.0302594,21.0,0.9576108,-22.0,1.0190896,13.0,1.2035928,102.0,1.0260521,13.0,1.0467128,27.0,0.9795597,-13.0,U6_F1_p15_r15
0.72755903,-173.0,0.65139115,-213.0,1.0302594,21.0,0.955684,-23.0,1.0190896,13.0,1.1996008,100.0,1.0240481,12.0,1.0432526,25.0,0.9795597,-13.0,U6_F1_p15_r15
0.71811026,-179.0,0.6415712,-219.0,1.0317003,22.0,0.95183045,-25.0,1.0220264,15.0,1.2035928,102.0,1.0240481,12.0,1.0415225,24.0,0.9795597,-13.0,U6_F1_p15_r15
0.71811026,-179.0,0.6415712,-219.0,1.0331413,23.0,0.95183045,-25.0,1.0249633,17.0,1.2095808,105.0,1.0260521,13.0,1.0415225,24.0,0.9811321,-12.0,U6_F1_p15_r15
0.71811026,-179.0,0.6415712,-219.0,1.0345821,24.0,0.95183045,-25.0,1.0249633,17.0,1.2095808,105.0,1.0260521,13.0,1.0415225,24.0,0.9889937,-7.0,U6_F1_p15_r15
0.71811026,-179.0,0.6415712,-219.0,1.0345821,24.0,0.95183045,-25.0,1.0249633,17.0,1.2115768,106.0,1.0260521,13.0,1.0415225,24.0,0.9889937,-7.0,U6_F1_p15_r15
0.7070866,-186.0,0.61865795,-233.0,1.0345821,24.0,0.95183045,-25.0,1.0264317,18.0,1.2115768,106.0,1.0260521,13.0,1.034602,20.0,0.990566,-6.0,U6_F1_p15_r15
0.6976378,-192.0,0.61702126,-234.0,1.0317003,22.0,0.94990367,-26.0,1.0264317,18.0,1.2115768,106.0,1.0260521,13.0,1.034602,20.0,0.990566,-6.0,U6_F1_p15_r15
0.68661416,-199.0,0.60229135,-243.0,1.0302594,21.0,0.9479769,-27.0,1.0264317,18.0,1.2115768,106.0,1.0240481,12.0,1.034602,20.0,0.990566,-6.0,U6_F1_p15_r15
0.68661416,-199.0,0.60229135,-243.0,1.0302594,21.0,0.94026977,-31.0,1.0264317,18.0,1.2115768,106.0,1.0240481,12.0,1.032872,19.0,0.990566,-6.0,U6_F1_p15_r15
0.68503934,-200.0,0.60229135,-243.0,1.0302594,21.0,0.9364162,-33.0,1.0249633,17.0,1.2115768,106.0,1.0240481,12.0,1.032872,19.0,0.990566,-6.0,U6_F1_p15_r15
0.68503934,-200.0,0.60229135,-243.0,1.0317003,22.0,0.9364162,-33.0,1.0264317,18.0,1.2135729,107.0,1.0240481,12.0,1.034602,20.0,0.9937107,-4.0,U6_F1_p15_r15
0.68503934,-200.0,0.60229135,-243.0,1.0331413,23.0,0.94026977,-31.0,1.0264317,18.0,1.2155689,108.0,1.0240481,12.0,1.034602,20.0,0.9937107,-4.0,U6_F1_p15_r15
0.68661416,-199.0,0.60229135,-243.0,1.0345821,24.0,0.94219655,-30.0,1.0264317,18.0,1.2195609,110.0,1.0260521,13.0,1.034602,20.0,0.9937107,-4.0,U6_F1_p15_r15
0.68661416,-199.0,0.61047465,-238.0,1.0345821,24.0,0.9441233,-29.0,1.0293685,20.0,1.2195609,110.0,1.0260521,13.0,1.034602,20.0,0.995283,-3.0,U6_F1_p15_r15
0.9011461,-69.0,0.8108108,-91.0,0.9878788,-8.0,0.98793364,-8.0,1.0164835,9.0,0.9351852,-42.0,1.0194175,10.0,0.9966722,-2.0,1.0396552,23.0,U6_F1_p15_r45
0.9011461,-69.0,0.8149688,-89.0,0.98939395,-7.0,0.98793364,-8.0,1.0164835,9.0,0.9351852,-42.0,1.0213592,11.0,0.9966722,-2.0,1.0396552,23.0,U6_F1_p15_r45
0.9040115,-67.0,0.81704783,-88.0,0.98939395,-7.0,0.98944193,-7.0,1.0164835,9.0,0.9351852,-42.0,1.0213592,11.0,0.9983361,-1.0,1.0396552,23.0,U6_F1_p15_r45
0.9068768,-65.0,0.8212058,-86.0,0.9878788,-8.0,0.98944193,-7.0,1.0164835,9.0,0.93364197,-43.0,1.0213592,11.0,0.9983361,-1.0,1.0379311,22.0,U6_F1_p15_r45
0.9068768,-65.0,0.8212058,-86.0,0.9878788,-8.0,0.98793364,-8.0,1.014652,8.0,0.9305556,-45.0,1.0213592,11.0,0.9983361,-1.0,1.0344827,20.0,U6_F1_p15_r45
0.9068768,-65.0,0.8212058,-86.0,0.98636365,-9.0,0.98793364,-8.0,1.0109891,6.0,0.92746913,-47.0,1.0174757,9.0,0.9983361,-1.0,1.0327586,19.0,U6_F1_p15_r45
0.9068768,-65.0,0.8212058,-86.0,0.98636365,-9.0,0.98793364,-8.0,1.0109891,6.0,0.92746913,-47.0,1.0174757,9.0,0.9983361,-1.0,1.0327586,19.0,U6_F1_p15_r45
0.9068768,-65.0,0.8212058,-86.0,0.98636365,-9.0,0.98793364,-8.0,1.0109891,6.0,0.9243827,-49.0,1.0174757,9.0,0.9983361,-1.0,1.0327586,19.0,U6_F1_p15_r45
0.92120343,-55.0,0.8274428,-83.0,0.98636365,-9.0,0.98944193,-7.0,1.0109891,6.0,0.9243827,-49.0,1.0213592,11.0,1.0,0.0,1.0327586,19.0,U6_F1_p15_r45
0.9255014,-52.0,0.8503119,-72.0,0.98636365,-9.0,0.9924585,-5.0,1.0109891,6.0,0.9243827,-49.0,1.023301,12.0,1.0049917,3.0,1.0327586,19.0,U6_F1_p15_r45
0.9269341,-51.0,0.85446984,-70.0,0.9878788,-8.0,0.9969834,-2.0,1.0109891,6.0,0.9243827,-49.0,1.0252427,13.0,1.0049917,3.0,1.0327586,19.0,U6_F1_p15_r45
0.9283668,-50.0,0.8648649,-65.0,0.9878788,-8.0,0.9969834,-2.0,1.0109891,6.0,0.9243827,-49.0,1.0252427,13.0,1.0049917,3.0,1.0327586,19.0,U6_F1_p15_r45
0.9340974,-46.0,0.8627859,-66.0,0.9878788,-8.0,0.9969834,-2.0,1.0091575,5.0,0.91820985,-53.0,1.0213592,11.0,1.0033278,2.0,1.0293103,17.0,U6_F1_p15_r45
0.9269341,-51.0,0.85446984,-70.0,0.9878788,-8.0,0.9969834,-2.0,1.007326,4.0,0.91820985,-53.0,1.0213592,11.0,1.0016639,1.0,1.0293103,17.0,U6_F1_p15_r45
0.9269341,-51.0,0.85446984,-70.0,0.9848485,-10.0,0.9969834,-2.0,1.007326,4.0,0.91358024,-56.0,1.0213592,11.0,1.0016639,1.0,1.0275862,16.0,U6_F1_p15_r45
0.9269341,-51.0,0.85446984,-70.0,0.98333335,-11.0,0.9969834,-2.0,1.0054945,3.0,0.91049385,-58.0,1.0213592,11.0,1.0016639,1.0,1.0275862,16.0,U6_F1_p15_r45
0.9269341,-51.0,0.8503119,-72.0,0.98333335,-11.0,0.9969834,-2.0,1.0054945,3.0,0.91049385,-58.0,1.0213592,11.0,1.0,0.0,1.0275862,16.0,U6_F1_p15_r45
0.9269341,-51.0,0.8503119,-72.0,0.98333335,-11.0,0.9969834,-2.0,1.0054945,3.0,0.91358024,-56.0,1.0213592,11.0,1.0,0.0,1.0275862,16.0,U6_F1_p15_r45
0.9283668,-50.0,0.8503119,-72.0,0.9848485,-10.0,0.9969834,-2.0,1.0054945,3.0,0.91820985,-53.0,1.0213592,11.0,1.0016639,1.0,1.0293103,17.0,U6_F1_p15_r45
0.92979944,-49.0,0.8523908,-71.0,0.9848485,-10.0,1.0,0.0,1.0054945,3.0,0.91820985,-53.0,1.0213592,11.0,1.0033278,2.0,1.0293103,17.0,U6_F1_p15_r45
0.93266475,-47.0,0.85446984,-70.0,0.9878788,-8.0,1.0075415,5.0,1.0054945,3.0,0.91820985,-53.0,1.0213592,11.0,1.0033278,2.0,1.0293103,17.0,U6_F1_p15_r45
0.9340974,-46.0,0.85862786,-68.0,0.9878788,-8.0,1.004525,3.0,1.0018315,1.0,0.912037,-57.0,1.0213592,11.0,1.0033278,2.0,1.0258621,15.0,U6_F1_p15_r45
0.92979944,-49.0,0.85862786,-68.0,0.9878788,-8.0,1.004525,3.0,1.0018315,1.0,0.912037,-57.0,1.0213592,11.0,1.0033278,2.0,1.0258621,15.0,U6_F1_p15_r45
0.92979944,-49.0,0.85862786,-68.0,0.9848485,-10.0,1.004525,3.0,1.0018315,1.0,0.912037,-57.0,1.0213592,11.0,1.0016639,1.0,1.0258621,15.0,U6_F1_p15_r45
0.92979944,-49.0,0.8523908,-71.0,0.9848485,-10.0,1.0,0.0,1.0018315,1.0,0.912037,-57.0,1.0213592,11.0,1.0016639,1.0,1.0258621,15.0,U6_F1_p15_r45
0.92979944,-49.0,0.8523908,-71.0,0.9848485,-10.0,0.9984917,-1.0,1.0018315,1.0,0.912037,-57.0,1.0213592,11.0,1.0,0.0,1.0258621,15.0,U6_F1_p15_r45
0.92979944,-49.0,0.8523908,-71.0,0.9848485,-10.0,0.9984917,-1.0,1.0018315,1.0,0.912037,-57.0,1.0213592,11.0,1.0016639,1.0,1.0275862,16.0,U6_F1_p15_r45
0.9312321,-48.0,0.85654885,-69.0,0.98636365,-9.0,1.0,0.0,1.0018315,1.0,0.912037,-57.0,1.0213592,11.0,1.0033278,2.0,1.0275862,16.0,U6_F1_p15_r45
